,date,rating
0,20190517,1.8527603922461635
1,20190520,1.926083981315312
2,20190521,0.9731518454648267
3,20190522,2.6508076499789683
4,20190523,1.7514883255081855
5,20190524,2.3854334315153847
6,20190527,1.0204641010923028
7,20190528,2.1539159028186634
8,20190529,2.976253650548404
9,20190530,4.144716194378419
10,20190531,5.045031646092038
11,20190603,3.5655615860895136
12,20190604,2.151415428971295
13,20190605,1.813939831236416
14,20190606,1.9877566537100348
15,20190610,1.1768179126931724
16,20190611,2.3260420882211417
17,20190612,5.523151094891277
18,20190613,3.3989894678691734
19,20190614,3.3837806514409716
20,20190617,1.8921005119137138
21,20190618,3.5354464948912416
22,20190619,4.016042649047157
23,20190620,1.1672799015828372
24,20190621,3.645627534081117
25,20190624,4.673425356469231
26,20190625,2.891773893419213
27,20190626,4.898338921054128
28,20190627,2.8812448316617987
29,20190628,4.526820095233683
30,20190701,3.9064871362390496
31,20190702,7.287414617621148
32,20190703,8.813659685470231
33,20190704,4.364126715713156
34,20190705,6.165230072598421
35,20190708,2.525647078271498
36,20190709,3.5227889532647483
37,20190710,3.3645718425633047
38,20190711,2.285620561477549
39,20190712,2.3618156656164118
40,20190715,1.6494159473296153
41,20190716,2.344667195283711
42,20190717,3.984304229458398
43,20190718,2.351943579795978
44,20190719,1.166271626698086
45,20190722,1.9424666232684973
46,20190723,1.820797365349725
47,20190724,1.2749007187665267
48,20190725,2.6356102887840933
49,20190726,3.6135202625517424
50,20190729,3.052136571690615
51,20190730,1.8394642496837281
52,20190731,5.336375829032298
53,20190801,2.2340437101473047
54,20190802,2.3788185151661754
55,20190805,1.4365684696964691
56,20190806,1.9704378273550978
57,20190807,1.6734396930723958
58,20190808,4.384026809465281
59,20190809,1.8312602990407436
60,20190812,3.2861609499937554
61,20190813,3.4324941916330736
62,20190814,1.3957430057809461
63,20190815,0.8832072023072385
64,20190816,1.2124466984737328
65,20190819,0.0
66,20190820,0.19205794286975272
67,20190821,21.13336405525945
68,20190822,9.389809549721166
69,20190823,7.520883462827032
70,20190826,2.879283355719664
71,20190827,1.3050676272440378
72,20190828,3.739187679129145
73,20190829,7.595753805874157
74,20190830,1.838868959243584
75,20190902,1.544062564162583
76,20190903,3.2966819141479204
77,20190904,2.5188966501934957
78,20190905,1.7927246105006454
79,20190906,2.9481748718862724
80,20190909,1.5022572568466874
81,20190910,4.308435190999087
82,20190911,2.1814882883136097
83,20190912,2.6576321237413376
84,20190916,2.625065289467409
85,20190917,2.0262897576573673
86,20190918,3.0597712359139657
87,20190919,1.778132545394462
88,20190920,2.6194162363200557
89,20190923,1.4808872613181754
90,20190924,1.7973424551511872
91,20190925,1.598059103689375
92,20190926,1.9986046393939665
93,20190927,1.2451719111899673
94,20190930,1.3717453807573488
95,20191008,1.3166120536091948
96,20191009,1.619588714937095
97,20191010,1.4914929125296124
98,20191011,1.428198444493367
99,20191014,1.1514381404305931
100,20191015,2.3677493885598833
101,20191016,1.6484741380456447
102,20191017,2.2648883257797934
103,20191018,1.0667319306503884
104,20191021,3.1042689134235633
105,20191022,0.9685549475528134
106,20191023,1.2438313513725452
107,20191024,1.3388034810350546
108,20191025,1.05766793819103
109,20191028,1.4620778593171864
110,20191029,2.1006269205087627
111,20191030,1.17283520110994
112,20191031,1.5594943415728357
113,20191101,1.709304340201138
114,20191104,4.519476013258204
115,20191105,1.6617615656516453
116,20191106,1.5429587596279513
117,20191107,1.0605149827090132
118,20191108,2.5231550176862516
119,20191111,1.2297544506627254
120,20191112,2.706182390129334
121,20191113,4.413768919263143
122,20191114,3.6185744895512455
123,20191115,2.1290096287917053
124,20191118,3.0557601258224687
125,20191119,1.044452451689357
126,20191120,1.9571718584647995
127,20191121,1.566535434011221
128,20191122,2.0891793494324054
129,20191125,2.4910325477796302
130,20191126,2.712485251413266
131,20191127,2.0820153819370906
132,20191128,0.9975411781962223
133,20191129,5.460702193921726
134,20191202,1.5639174465538304
135,20191203,1.2919023807390835
136,20191204,2.4303712873717647
137,20191205,2.096882906993293
138,20191206,1.82768030547889
139,20191209,2.8564611215035876
140,20191210,1.3218051046222223
141,20191211,1.453339361444478
142,20191212,3.1687890140342776
143,20191213,1.1252777713411055
144,20191216,1.594070571888781
145,20191217,0.8868441655627546
146,20191218,2.1756643315152986
147,20191219,1.2849742894224971
148,20191220,2.381964979898976
149,20191223,0.8561906654686388
150,20191224,0.8912266076921773
151,20191225,1.3525408319815926
152,20191226,3.1639302422974844
153,20191227,4.7491517298638835
154,20191230,2.0361895213128007
155,20191231,2.52872982241874
156,20200102,0.966816199326272
157,20200103,1.5220682816019309
158,20200106,0.8479404570538237
159,20200107,3.074103499043246
160,20200108,1.5466020159108307
161,20200109,1.2559028620934005
162,20200110,1.3517900885215275
163,20200113,0.8761167494547349
164,20200114,1.3505008872167752
165,20200115,1.9424694001697216
166,20200116,1.0089855518875959
167,20200117,1.5621275642974526
168,20200120,0.8537514875941005
169,20200121,0.8738528242851202
170,20200122,0.8486151431655725
171,20200123,1.0736933740208046
172,20200203,0.0
173,20200204,0.5819199771678666
174,20200205,0.8042996699034037
175,20200206,0.6966449902511755
176,20200207,1.2837453973285184
177,20200210,1.2202794389027098
178,20200211,0.9752223358389457
179,20200212,0.9807958818855742
180,20200213,1.3947297977374438
181,20200214,1.3015777328945954
182,20200217,1.3853594205748985
183,20200218,1.2834854402867917
184,20200219,1.62084606431039
185,20200220,1.0678910811128146
186,20200221,1.0657197330253854
187,20200224,0.877212103845652
188,20200225,1.0056313358697826
189,20200226,1.5374675470273076
190,20200227,1.1457790770969905
191,20200228,1.3328485676268518
192,20200302,2.0502191424048295
193,20200303,1.6430956434222252
194,20200304,1.4899226305128106
195,20200305,0.9512207336658342
196,20200306,1.2225476376609177
197,20200309,0.9730580966634076
198,20200310,0.8097358505272481
199,20200311,1.040147648713533
200,20200312,1.0462245728574933
201,20200313,0.914584906663416
202,20200316,1.1951547127624702
203,20200317,1.0763579462489254
204,20200318,0.8534019441417694
205,20200319,0.7225058255353501
206,20200320,1.8116710382177292
207,20200323,3.1265781547039877
208,20200324,2.1345803054084542
209,20200325,2.030751876527095
210,20200326,3.2526672310339237
211,20200327,1.1314471130667292
212,20200330,2.258869921795134
213,20200331,2.039906335012937
214,20200401,0.9744605065633671
215,20200402,0.8544869988186155
216,20200403,1.7335640065029196
217,20200407,0.8435072342361829
218,20200408,1.1544749506967535
219,20200409,1.1572716636507194
220,20200410,1.4801298873889415
221,20200413,1.9607677138709652
222,20200414,0.6895265397242022
223,20200415,1.2128761342131127
224,20200416,1.1674159672215876
225,20200417,1.0023172885794533
226,20200420,1.3046726905000923
227,20200421,1.9780710794354224
228,20200422,0.8545246419250809
229,20200423,1.6787325964447115
230,20200424,0.8240182720794224
231,20200427,2.0974908296799826
232,20200428,1.971784885418799
233,20200429,1.8238578907647827
234,20200430,3.0393921731118123
235,20200506,1.2991118237157278
236,20200507,1.5516421852959383
237,20200508,2.1744022781450902
238,20200511,1.2890985489089712
239,20200512,1.1063316215833585
240,20200513,1.8714729676121928
241,20200514,1.0558120449764572
242,20200515,1.9437063786630489
243,20200518,1.3473488046478934
244,20200519,1.2462448347983475
245,20200520,1.4184398539807268
246,20200521,0.7387987407643929
247,20200522,1.5815722511690329
248,20200525,1.2811771884076761
249,20200526,1.823816969221158
250,20200527,1.5558655667798649
251,20200528,1.2425721468345363
252,20200529,1.1096479762412632
253,20200601,1.0509852865398175
254,20200602,1.759261764167206
255,20200603,2.6356782715230462
256,20200604,1.5437800855990917
257,20200605,1.9352611260278256
258,20200608,3.838630720555372
259,20200609,4.4178834347374165
260,20200610,3.9355835488162976
261,20200611,2.663758406188801
262,20200612,0.8142381880878329
263,20200615,3.2318500372277876
264,20200616,8.472208049118846
265,20200617,6.2180367581871
266,20200618,4.697633620206599
267,20200619,3.4193318894276645
268,20200622,3.7964148346314586
269,20200623,3.95089120215346
270,20200624,4.339822863436522
271,20200629,5.490344072090163
272,20200630,2.2183330834241155
273,20200701,5.04845140855656
274,20200702,2.4513373602475084
275,20200703,3.3333566530603336
276,20200706,0.7937733998788778
277,20200707,1.437641070832737
278,20200708,2.1696887136236134
279,20200709,1.3794925543750964
280,20200710,1.7431665538816714
281,20200713,1.2272542733448095
282,20200714,1.809608944915065
283,20200715,1.9383309712087382
284,20200716,1.254478476284127
285,20200717,1.655661012665667
286,20200720,1.2834495344188896
287,20200721,6.225161732872069
288,20200722,5.018240561267361
289,20200723,2.101910122519236
290,20200724,0.9971629974324955
291,20200727,2.3723743260959353
292,20200728,3.231207476755109
293,20200729,1.5228738426338637
294,20200730,6.0090413676803
295,20200731,4.316207068769319
296,20200803,3.811988755462559
297,20200804,3.292280741300798
298,20200805,7.598709505049159
299,20200806,2.387452662892443
300,20200807,1.832151936938419
301,20200810,4.020704925424081
302,20200811,4.223350945961564
303,20200812,1.6708734834171086
304,20200813,18.515751810155543
305,20200814,5.427251850532577
306,20200817,2.2730302205835207
307,20200818,4.866038822084559
308,20200819,3.9365773804328734
309,20200820,8.158605099618521
310,20200821,14.845882514036248
311,20200824,4.738196693581604
312,20200825,4.598223795483343
313,20200826,2.000487383666012
314,20200827,2.3493457764251233
315,20200828,1.8978599612730869
316,20200831,6.3871675578938145
317,20200901,12.392120762544783
318,20200902,5.021396733317535
319,20200903,2.9922925121060597
320,20200904,2.801993420112771
321,20200907,3.0203320722309024
322,20200908,1.9139035581249255
323,20200909,1.3400996041102506
324,20200910,1.4946908873867641
325,20200911,1.0047684138492972
326,20200914,2.3485239177290693
