,date,rating
0,20210707,0.0
1,20210708,0.0
2,20210709,0.0
3,20210712,9.602965027941943
4,20210713,0.0
5,20210714,7.5448796993422675
6,20210715,5.262326888319424
7,20210716,20.619184745068626
8,20210719,10.918512033873547
9,20210720,8.488033006860466
10,20210721,4.202232529231611
11,20210722,6.5889964343435246
12,20210723,3.741250430319782
13,20210726,1.9227446236622592
14,20210727,3.092693041120268
15,20210728,2.1082118415945055
16,20210729,1.7416802213130655
17,20210730,2.160758159860709
18,20210802,1.650225440238749
19,20210803,3.076960030519439
20,20210804,4.28253471753064
21,20210805,3.7028394263214994
22,20210806,4.238868301145519
23,20210809,2.8751542954569733
24,20210810,7.147415449111906
25,20210811,11.12694930647059
26,20210812,12.538456725739598
27,20210813,3.6707969888235326
28,20210816,9.225517726938785
29,20210817,4.608109784671767
30,20210818,10.30076998519023
31,20210819,7.700324437738985
32,20210820,4.6325873898144145
33,20210823,2.3766071757602383
34,20210824,5.952430861038778
35,20210825,4.670305350329456
36,20210826,5.089244305678863
37,20210827,3.943476897138391
38,20210830,3.1526564186844457
39,20210831,6.347809592441473
40,20210901,5.6298806578452165
41,20210902,4.374729238537161
42,20210903,2.1464245873092396
43,20210906,2.791667239092997
44,20210907,2.9383853683800347
45,20210908,2.6113038388788348
46,20210909,4.3591779350395745
47,20210910,2.3349409479543572
48,20210913,4.990166330983722
49,20210914,2.0603971494731788
50,20210915,2.9198117147544806
51,20210916,1.7653348410900938
52,20210917,2.0446482203618768
53,20210922,2.5047055361578114
54,20210923,2.9037050715431363
55,20210924,2.360285945519055
56,20210927,1.9612139921735656
57,20210928,9.947509683717342
58,20210929,3.4220102139843234
59,20210930,1.9878504242474697
60,20211008,2.4084773719645542
61,20211011,2.706437194419894
62,20211012,1.2365783504695453
63,20211013,3.009357256430126
64,20211014,8.803142779379383
65,20211015,5.738578207258898
66,20211018,4.93625618491918
67,20211019,3.2088921850967864
68,20211020,6.07683870909663
69,20211021,4.006173004472216
70,20211022,4.9075412338068904
71,20211025,6.196967210941671
72,20211026,2.5796586963787353
73,20211027,1.671452035846096
74,20211028,5.541482698425242
75,20211029,1.886040834553855
76,20211101,3.2322599517926327
77,20211102,2.126733753820108
78,20211103,1.9705069149456358
79,20211104,2.2750130993469257
80,20211105,1.58730922595979
81,20211108,6.730616070509019
82,20211109,1.4841695878281587
83,20211110,1.8219902849757583
84,20211111,3.3358246269839595
85,20211112,5.777614034016547
86,20211115,2.301735571468442
87,20211116,4.740454077923898
88,20211117,2.1869722953242547
89,20211118,3.5801412683165315
90,20211119,1.5201422954749213
91,20211122,2.1600895040915105
92,20211123,3.1869220562840854
93,20211124,3.9431508641262236
94,20211125,5.187114196340101
95,20211126,10.061288066790436
