,date,rating
0,20110329,1.4565169538626395
1,20110330,1.2126635667763925
2,20110331,0.6666159737966655
3,20110401,10.632237026828935
4,20110406,3.2333680879554736
5,20110407,4.128681448901754
6,20110408,1.2327372909448606
7,20110411,2.8014220099704343
8,20110412,1.0993457506237945
9,20110413,1.162570041597223
10,20110414,1.4052528933463058
11,20110415,1.2371014328546959
12,20110418,2.3432561273579986
13,20110419,1.8880752969806622
14,20110420,1.9660597237133552
15,20110421,3.1896945924312807
16,20110422,1.3384472409363921
17,20110425,0.8161854744108
18,20110426,1.7748952917848284
19,20110427,1.1226072387370638
20,20110428,2.6628756048813775
21,20110429,1.2640344898415716
22,20110503,1.4827387326729649
23,20110504,1.5741577646790892
24,20110505,2.6176638515343176
25,20110509,2.2065655536704654
26,20110510,1.177669797251539
27,20110511,1.6189383538447624
28,20110512,1.2308485210981266
29,20110516,2.750300470359433
30,20110517,1.4111176303584883
31,20110518,2.323216647327576
32,20110519,1.3314795410463305
33,20110520,3.5308072496563847
34,20110523,0.9911797393691361
35,20110524,1.6748702882464943
36,20110525,1.7210484466000335
37,20110526,1.7509775949543969
38,20110527,1.4620363329696835
39,20110530,1.2639375034792766
40,20110531,1.3244414231693786
41,20110601,0.7949197032325993
42,20110602,1.1189652429053902
43,20110603,1.0764805626075993
44,20110607,1.6500869260457467
45,20110608,1.2190401052413449
46,20110609,1.9385064560426775
47,20110610,0.7957307085639226
48,20110613,1.6975243857875475
49,20110614,1.1745922015192496
50,20110615,1.9381543109251966
51,20110616,1.002791343082146
52,20110617,2.0634044528882183
53,20110620,1.8120116551712704
54,20110621,1.28716843172487
55,20110622,2.7285789821069253
56,20110623,1.7989388935868118
57,20110624,1.305544598620855
58,20110627,2.455515029908864
59,20110628,1.8030838628013108
60,20110629,2.3918691857916485
61,20110630,1.3192658342483656
62,20110701,1.4556231663689536
63,20110704,1.3778593325758954
64,20110705,2.7504669978550984
65,20110706,2.885211242501468
66,20110707,1.0744997562070406
67,20110708,2.9771770425901796
68,20110711,2.5102254942026807
69,20110712,3.115485145271104
70,20110713,0.6562818987112955
71,20110714,1.511969069481879
72,20110715,1.4641652706200474
73,20110718,1.7661488856793857
74,20110719,1.1997672981456724
75,20110720,1.6194276346054435
76,20110721,1.7400178535197435
77,20110722,0.9665682792550477
78,20110725,1.5501215771078696
79,20110726,0.9966266163445794
80,20110727,0.8570018233374144
81,20110728,1.2189094047449236
82,20110729,1.3403254358922543
83,20110801,0.8248811508672897
84,20110802,1.8980047120542272
85,20110803,1.5538132239729427
86,20110804,3.0605540736015766
87,20110805,1.6073682168872627
88,20110808,1.291029514329663
89,20110809,1.6505868969392794
90,20110810,1.9920114124486683
91,20110811,1.279326883278238
92,20110812,4.95496091190668
93,20110815,1.8967703382053898
94,20110816,6.214612179995313
95,20110817,1.8719490170112258
96,20110818,2.4579221272401575
97,20110819,0.7583124240234888
98,20110822,1.4612055502118966
99,20110823,0.9909646431381326
100,20110824,2.528911400373985
101,20110825,4.834204430584656
102,20110826,1.6270538611412504
103,20110829,1.2744822179941795
104,20110830,2.036831430747926
105,20110831,1.507201905055294
106,20110901,2.4928990590741216
107,20110902,1.1677517421444645
108,20110905,3.6181239195536987
109,20110906,1.6890321012497076
110,20110907,1.104776179146638
111,20110908,1.9394685331172197
112,20110909,1.1718419154497988
113,20110913,1.6712628049634515
114,20110914,1.6024613619378725
115,20110915,1.9801075759047986
116,20110916,2.8098078623231935
117,20110919,1.8270700663995567
118,20110920,1.3137694336992782
119,20110921,1.8515992242582289
120,20110922,1.0747821504087172
121,20110923,1.167998674132909
122,20110926,1.2917790454114604
123,20110927,1.9813898747188023
124,20110928,0.8650107324304741
125,20110929,1.1652521087656604
126,20110930,1.6706816780725924
127,20111010,2.9369750909822385
128,20111011,1.99295287285518
129,20111012,1.7528658828252035
130,20111013,1.546442046002933
131,20111014,1.7049933917360707
132,20111017,1.3056958827575114
133,20111018,1.470217718540146
134,20111019,1.551436442822181
135,20111020,1.1678788620893856
136,20111021,1.0254767219145695
137,20111024,1.6464974798067495
138,20111025,1.2012320068037567
139,20111026,1.2463702327384005
140,20111027,2.1413363054979833
141,20111028,2.9275157923692157
142,20111031,1.9733257753257116
143,20111101,0.9964844158875047
144,20111102,1.0251377694009116
145,20111103,2.4364278171526803
146,20111104,1.8176752750286505
147,20111107,1.7531149050691002
148,20111108,2.3512488963856755
149,20111109,1.393908017899406
150,20111110,1.2446442200006533
151,20111111,1.7143515950246437
152,20111114,0.9242584276338729
153,20111115,1.3483361065791437
154,20111116,1.4694010495589456
155,20111117,0.8846591964605481
156,20111118,1.506486272248762
157,20111121,1.3613788451271966
158,20111122,1.101022619776013
159,20111123,1.110408310944734
160,20111124,1.3393019323145912
161,20111125,1.3210168236051227
162,20111128,1.6388292656912526
163,20111129,1.6814478952023904
164,20111130,1.2149237248316482
165,20111201,2.0448642583761423
166,20111202,1.397094427835467
167,20111205,1.4321203192993046
168,20111206,2.60309887222032
169,20111207,1.8812346653738485
170,20111208,2.328441492376063
171,20111209,2.6935473697701324
172,20111212,1.6638056293220669
173,20111213,0.9401962370052313
174,20111214,1.796568076104832
175,20111215,2.5790943355664244
176,20111216,1.7764630010696125
177,20111219,2.24745097933906
178,20111220,1.5220766459797388
179,20111221,1.073930464519376
180,20111222,1.660926239523749
