,date,rating
0,20110329,0.4616969925163722
1,20110330,1.740419706185456
2,20110331,1.4976128315699224
3,20110401,1.0520360291126125
4,20110406,1.7734560961791717
5,20110407,2.4183601329281905
6,20110408,7.175195794178773
7,20110411,11.564656313516272
8,20110412,2.7505166362657296
9,20110413,4.668385405189558
10,20110414,6.176397004207991
11,20110415,3.6828707557362415
12,20110418,2.88852489897142
13,20110419,5.4826228509264645
14,20110420,3.862810465928174
15,20110421,2.960079944285895
16,20110422,2.5552207124057045
17,20110425,1.7826718678784403
18,20110426,2.806634208978719
19,20110427,2.046720832916147
20,20110428,1.1486771159707119
21,20110429,4.193872877082097
22,20110503,2.861592829312953
23,20110504,2.006837660944578
24,20110505,4.300813032427673
25,20110506,2.25290053833607
26,20110509,4.333772664648456
27,20110510,3.0968562562002826
28,20110511,4.188869214868614
29,20110512,5.525907745681679
30,20110513,3.8921234072076434
31,20110516,4.895458586862541
32,20110517,1.819199977105705
33,20110518,3.256696671427391
34,20110519,2.6989033184014612
35,20110520,1.9299448175980338
36,20110523,1.1017919571135562
37,20110524,1.5443498013867916
38,20110525,2.7755407601715536
39,20110526,1.5361531136369264
40,20110527,1.6951171393645987
41,20110530,1.8577185757335377
42,20110531,1.8495779244967494
43,20110601,1.3896975306870543
44,20110602,1.3915883786043188
45,20110603,1.442626640935471
46,20110607,1.622634005857375
47,20110608,2.4143569850487414
48,20110609,1.6523135168453227
49,20110610,1.7898219408006915
50,20110613,1.308054097234277
51,20110614,1.8838894402924131
52,20110615,1.3326570219737275
53,20110616,1.677312711822032
54,20110617,2.224303952003075
55,20110620,1.193351396001081
56,20110621,1.2709929819230525
57,20110622,0.9617198144721005
58,20110623,1.3059122362811173
59,20110624,1.565493183181891
60,20110628,2.904566729595029
61,20110629,1.0406114414207854
62,20110630,2.094995414712857
63,20110701,1.603552044532153
64,20110704,0.9233282385131535
65,20110705,3.3191463488971147
66,20110706,2.5103594845045016
67,20110707,1.0709287672560952
68,20110708,2.483506412041135
69,20110711,2.1079906059672506
70,20110712,0.9277795074243066
71,20110713,1.1148773680911948
72,20110714,1.8188434372097728
73,20110715,1.6742782537726504
74,20110718,2.707534576800502
75,20110719,1.166395709305862
76,20110720,1.5258067340898576
77,20110721,1.0585487611974773
78,20110722,2.4724763401693033
79,20110725,1.598598197555974
80,20110726,1.5804133330177677
81,20110727,1.153158532822135
82,20110728,0.9924707043438526
83,20110729,1.2892808962606186
84,20110801,1.6360516795649271
85,20110802,1.113344979084541
86,20110803,1.7431197518630754
87,20110804,1.1491161304223103
88,20110805,0.9107995204804228
89,20110808,1.4801082560025411
90,20110809,1.3951134179422513
91,20110810,1.4449629935151844
92,20110811,1.1484429603911175
93,20110812,1.8833288052011845
94,20110815,0.8277153805567443
95,20110816,1.77651446578234
96,20110817,1.5796248749091164
97,20110818,1.3410483472731947
98,20110819,1.3438900030731942
99,20110822,1.2684459058340953
100,20110823,0.5154606834300584
101,20110824,1.4478077070994044
102,20110825,1.4769303759559667
103,20110826,1.0421122860796215
104,20110829,1.5304625600700044
105,20110830,1.1216948336908639
106,20110831,1.2468957686495592
107,20110901,1.1234550803276
108,20110902,1.5428120476743472
109,20110905,1.503603900366455
110,20110906,1.4073451317886911
111,20110907,0.5592048248897475
112,20110908,1.1892807988292962
113,20110909,0.46358630668002887
114,20110913,1.0045548861970266
115,20110914,2.4966907019495084
116,20110915,1.4145203260578456
117,20110916,2.5735336356165246
118,20110919,0.8213701944135695
119,20110920,1.770125106467096
120,20110921,1.0325974757578598
121,20110922,1.8035566137690984
122,20110923,1.2262480572141754
123,20110926,1.3857124287481872
124,20110927,1.1605299230545276
125,20110928,1.112330077437674
126,20110929,1.171041837177778
127,20110930,1.078638236521178
128,20111010,0.642323681714249
129,20111011,1.1624384640987242
130,20111012,1.054266519984906
131,20111013,1.1202830413393081
132,20111014,0.5846306867391081
133,20111017,1.874460983572794
134,20111018,1.22661674508782
135,20111019,1.3726839939296571
136,20111020,0.6785168259312249
137,20111021,1.315640423836804
138,20111024,0.9291015202255373
139,20111025,1.0440102894329577
140,20111026,1.337258806585856
141,20111027,1.417059643817778
142,20111028,1.0332922415813903
143,20111031,1.3145244774493363
144,20111101,2.1101319788604793
145,20111102,0.8414122166570199
146,20111103,1.0038843908213617
147,20111104,1.6961609159015147
148,20111107,1.5676291187329539
149,20111108,1.9975606733280287
150,20111109,0.9495004252551553
151,20111110,1.6340121010909852
152,20111111,1.358343775851504
