,date,rating
0,20110328,1.8657090419136328
1,20110329,2.3887116025058366
2,20110330,3.3963241585456996
3,20110331,2.073583858986946
4,20110401,1.9390361369343319
5,20110406,1.8674463397870567
6,20110407,2.659044595254866
7,20110408,0.9064359710343892
8,20110411,2.2234532964941978
9,20110412,1.6915829614264655
10,20110413,1.8142349242490354
11,20110414,1.1427629487227529
12,20110415,0.9415755300937049
13,20110418,3.02942241831883
14,20110419,1.4492530622184059
15,20110420,2.0570389344109707
16,20110422,1.377123818870118
17,20110425,1.185702490712965
18,20110426,1.3905029047947646
19,20110427,1.7087848400017729
20,20110428,1.8976049441506084
21,20110429,1.7422432440574496
22,20110503,1.1814578112742011
23,20110504,1.340344467289914
24,20110505,1.875086328324111
25,20110506,1.5301659799591685
26,20110509,2.304798533784506
27,20110510,1.0057853212739516
28,20110511,1.9547282475645067
29,20110512,1.2851678276124632
30,20110513,3.5206617552012056
31,20110516,1.083424960978308
32,20110517,1.9072546107018404
33,20110518,1.7088325062988527
34,20110519,1.8272496145723827
35,20110520,1.657950375208334
36,20110523,1.5609358083822198
37,20110524,2.5716101376905764
38,20110525,3.152506370442075
39,20110526,1.611857784394797
40,20110527,1.6405932323192243
41,20110530,2.070471401827478
42,20110531,2.3777250107960817
43,20110601,1.722047803889279
44,20110602,2.7466720852575928
45,20110607,1.2582770475535332
46,20110608,3.0799846657023187
47,20110609,1.9526075386273845
48,20110610,2.081453587231656
49,20110613,1.4317850319409673
50,20110614,0.8445536446103875
51,20110615,2.0268602054832847
52,20110616,1.5464964983716354
53,20110617,1.5564779326386438
54,20110620,1.1921004843367156
55,20110621,2.6162621496414764
56,20110622,1.7824946824580359
57,20110623,1.164712460623791
58,20110624,1.388932421743772
59,20110627,1.1806626110641514
60,20110628,2.9602955222728107
61,20110629,2.7567095616020887
62,20110630,1.2925065917553618
63,20110701,3.8552746773609994
64,20110704,1.6531698486980224
65,20110705,2.9832403461477037
66,20110706,1.4925257564230212
67,20110707,1.992210662796929
68,20110708,1.3695282014176915
69,20110711,2.323254055575463
70,20110712,3.06711291698019
71,20110713,1.0828733049502721
72,20110714,2.3216709318104716
73,20110715,3.2049581733904935
74,20110718,2.3217533242560737
