,date,rating
0,20170901,0.0
1,20170904,0.0
2,20170905,0.0
3,20170906,0.0
4,20170907,0.0
5,20170908,0.0
6,20170911,0.0
7,20170912,0.0
8,20170913,0.0
9,20170914,0.0
10,20170915,0.0
11,20170918,13.510116976411744
12,20170919,14.839571819400021
13,20170920,5.524755989417735
14,20170921,6.548682449537228
15,20170922,6.797633815038935
16,20170925,4.379694737224688
17,20170926,24.930619837110473
18,20170927,3.4517109012733607
19,20170928,5.929194127295967
20,20170929,8.36751020451522
21,20171009,6.573858335738834
22,20171010,9.08930045488161
23,20171011,20.56359111027721
24,20171012,5.666461406697554
25,20171013,5.458905102613025
26,20171016,2.4049022531202637
27,20171017,4.25266004446497
28,20171018,7.039927145790925
29,20171019,3.9747882736191915
30,20171020,3.219493602083191
31,20171023,6.719264437121593
32,20171024,6.758760242833978
33,20171025,5.5700848114361445
34,20171026,4.093598917838573
35,20171027,10.474957640983725
36,20171030,4.411650506972783
37,20171031,7.60083898947952
38,20171101,16.741860882411117
39,20171102,13.783248650786993
40,20171103,6.489658952559457
41,20171106,2.594474802029517
42,20171107,9.285383060009556
43,20171108,5.594286196200691
44,20171109,6.397789409920452
45,20171110,4.12905037269947
46,20171113,11.681675770926745
47,20171114,4.296225202974964
48,20171115,3.132412339926694
49,20171116,13.279799206324212
50,20171117,4.100461328987851
51,20171120,2.1799305207798385
52,20171121,4.566875635844901
53,20171122,3.7558778208160426
54,20171123,1.7331199729896536
55,20171124,6.2337639451751885
56,20171127,4.284459129445035
57,20171128,2.6941892497391406
58,20171129,3.942350493165
59,20171130,3.7998096815045344
60,20171201,6.0100452955548125
61,20171204,11.179452177995902
62,20171205,4.878506306106107
63,20171206,3.2302947068018013
64,20171207,4.325443140766081
65,20171208,5.51827938599285
66,20171211,2.1161495779387836
67,20171212,4.40749873939901
68,20171213,3.9204192848246393
69,20171214,4.679867454561046
70,20171215,4.721598759072492
71,20171218,2.9544038420020677
72,20171219,2.1169411710531607
73,20171220,6.148301146184664
74,20171221,2.3449925852795244
75,20171222,8.037861593595965
76,20171225,3.7336765158943317
77,20171226,3.4502112874261393
78,20171227,3.283596535281785
79,20171228,3.086061112868618
80,20171229,4.2003733403192305
81,20180102,3.479557903363741
82,20180103,1.7254258403979001
83,20180104,2.8239679263556465
84,20180105,2.540032166321765
85,20180108,3.1486254827542988
86,20180109,8.477274891303795
87,20180110,2.935726039850479
88,20180111,5.0916634732128045
89,20180112,3.0887176671290075
90,20180115,3.3962474808306697
91,20180116,4.643572540834669
92,20180117,3.5630066718494726
93,20180118,5.441734807475593
94,20180119,3.5126680306170237
95,20180122,2.4676281994224243
96,20180123,2.22782800172631
97,20180124,1.6518907222844252
98,20180125,4.3694772534516515
99,20180126,4.6318666786799625
100,20180129,2.281580049881424
101,20180130,6.1790573166903044
102,20180131,4.3568936401396146
103,20180201,1.5276559249007364
104,20180202,2.153087555421313
105,20180205,2.240906725372133
106,20180206,2.016878320188815
107,20180207,1.4888514456042024
108,20180208,1.646631731489199
109,20180209,1.5721437634250008
110,20180212,1.781948425931536
111,20180213,2.3066598109395544
112,20180214,2.421127101728565
113,20180222,2.6207798413706596
114,20180223,2.6906759276819185
115,20180226,1.8982314886574336
116,20180227,5.2061611449581715
117,20180228,1.9809386535937636
118,20180301,1.1945359441847967
119,20180302,4.75294877206633
120,20180305,2.0386038457983005
121,20180306,3.7546402688670697
122,20180307,2.7971058505037343
123,20180308,8.409675149110427
124,20180309,5.949193561336669
125,20180312,3.0096218694399317
126,20180313,2.504358083694529
127,20180314,2.7114476037856323
128,20180315,3.7883172874171662
129,20180316,2.064651088997107
130,20180319,6.890788744604302
131,20180320,4.278569303679523
132,20180321,2.5158339856115366
133,20180322,1.9227128875476474
134,20180323,2.747294918575041
135,20180326,3.095102665866423
136,20180327,4.30307717865193
137,20180328,4.706389383944201
138,20180329,4.254532700165507
139,20180330,5.414800494622496
140,20180402,5.170499445674311
141,20180403,10.414717385609617
142,20180404,5.805018243592193
143,20180409,3.6973711870991117
144,20180410,4.474895302742507
145,20180411,5.939633682424788
146,20180412,5.920399106911171
147,20180413,5.3797173569208425
148,20180416,2.807185164799989
149,20180417,2.6795720532565617
150,20180418,2.935376922999367
151,20180419,6.374993734431498
152,20180420,3.5354059864169356
153,20180423,4.598385848582863
154,20180424,3.5209038863721007
155,20180425,7.128682342755431
156,20180426,3.2848807394277046
157,20180427,5.408616920195102
158,20180502,4.354699853460706
159,20180503,3.9557139075009986
160,20180504,7.370039284112021
161,20180507,3.4759715775661295
162,20180508,6.793406289369074
163,20180509,4.120463792747441
164,20180510,6.195997326250287
165,20180511,5.199495260255269
166,20180514,5.4842751124814635
167,20180515,2.081355543872007
168,20180516,4.013569561209523
169,20180517,4.698802028912647
170,20180518,2.9191831389660665
171,20180521,2.54041399447394
172,20180522,5.005430851929273
173,20180523,3.1066258159550837
174,20180524,5.685427387896587
175,20180525,3.6325019036166495
176,20180528,3.9876639817207926
177,20180529,3.413361535906312
178,20180530,4.086620756113856
179,20180531,2.764836506984295
180,20180601,4.06851601117159
181,20180604,5.374322300201215
182,20180605,1.8318426914137285
183,20180606,5.245097660260214
184,20180607,6.22557906326106
185,20180608,1.9044885831232934
186,20180611,3.2941216874746173
187,20180612,1.6817493315568595
188,20180613,3.367202986896584
189,20180614,2.814250692203188
190,20180615,1.734781858365022
191,20180619,1.5170457898093708
192,20180620,3.1205213010260446
193,20180621,1.9305701833128015
194,20180622,2.054733031594056
195,20180625,2.2691699091297712
196,20180626,2.8925389754521094
197,20180627,2.6351802298867755
198,20180628,2.5559198537554884
199,20180629,2.7023748556787317
200,20180702,1.6708949344127015
201,20180703,1.6963570405607162
202,20180704,2.000772188091332
203,20180705,1.945877841600125
204,20180706,1.5318894266977554
205,20180709,3.768315723678405
206,20180710,2.773650084642532
207,20180711,1.786036381871816
208,20180712,2.213882742529744
209,20180713,4.8118352610070225
210,20180716,4.409760274402576
211,20180717,3.9153432570384346
212,20180718,3.3579375803196494
213,20180719,3.1469045882919895
214,20180720,1.4266246291745726
215,20180723,3.2332936815271243
216,20180724,2.1888479540569015
217,20180725,5.233476159604438
218,20180726,5.513829667990228
219,20180727,5.313626066571759
220,20180730,5.0613412593516935
