,date,rating
0,20110329,1.6567100060441986
1,20110330,2.8509725566343307
2,20110331,1.723218498899152
3,20110401,1.3943108181287982
4,20110406,1.934847630837771
5,20110407,2.1776453389598625
6,20110408,1.2745859675352331
7,20110411,1.6841962450085821
8,20110412,2.465862446022692
9,20110413,1.6549508387404832
10,20110414,1.6894352437661968
11,20110415,1.7333537607672986
12,20110418,3.1233458235597005
13,20110419,2.1538397733590027
14,20110420,2.589682452029559
15,20110421,3.4825084918307905
16,20110422,3.2443543292571446
17,20110425,2.907541920477372
18,20110426,1.4789349863275338
19,20110427,3.4121429687290368
20,20110428,1.258508651010381
21,20110429,2.084017501121737
22,20110503,2.787739074428836
23,20110504,1.7771755554239628
24,20110505,2.1884039118870224
25,20110506,2.0161545519722006
26,20110509,3.352114065068292
27,20110510,1.6506384589307912
28,20110511,4.153853172326182
29,20110513,3.0398709689031804
30,20110516,3.440012169142625
31,20110517,1.7045968968197787
32,20110518,3.0150193929364404
33,20110519,1.479533056853415
34,20110520,2.9480605443285226
35,20110523,1.2556122497097717
36,20110524,2.160647355176499
37,20110525,1.7832472622249185
38,20110526,2.5677981128196654
39,20110527,1.258785629058366
40,20110530,2.410248654103704
41,20110531,1.6155699783075446
42,20110601,1.6975344642828567
43,20110602,1.6526935549604782
44,20110603,1.3068032032164723
45,20110607,3.0787721009080125
46,20110608,1.1657612769743853
47,20110609,1.205128546146538
48,20110610,2.3647208941086797
49,20110613,1.1682373970076023
50,20110614,2.078797017628791
51,20110615,1.9439239328589164
52,20110616,2.7658124782818576
53,20110617,4.703877642163845
54,20110620,2.8009617410954095
55,20110621,2.4611848519272668
56,20110622,3.231307853803576
57,20110623,2.20626297268209
58,20110624,2.675879307354769
59,20110627,3.0146250796215366
60,20110628,3.5038129517456076
61,20110629,3.2831630033515755
62,20110630,4.682498851967689
63,20110701,4.354082329899414
64,20110704,2.9130603796949335
65,20110705,3.5667570562413564
66,20110706,3.513204968462814
67,20110707,2.230872381555133
68,20110708,2.837578519271737
69,20110711,4.8331287512039705
70,20110712,6.168337650426475
71,20110713,2.7996494408424626
72,20110714,6.761491028666443
73,20110715,4.332037318798139
74,20110718,5.2386354269204665
75,20110719,3.224538954544432
76,20110720,2.129512213771655
77,20110721,2.2026433862503056
78,20110722,5.034872118177154
79,20110725,2.3238553075719355
80,20110726,3.701811624270873
81,20110727,1.4706589056604824
82,20110728,3.889572240268182
83,20110729,1.6535565254533362
84,20110801,2.4926430054966984
85,20110802,2.8109380119217797
86,20110803,1.9418820819822016
