,date,rating
0,20220722,1.8493514148619004
1,20220725,2.5507854956285216
2,20220726,0.8599305573375636
3,20220727,1.2767547594703035
4,20220728,1.2220381662414348
5,20220729,2.181909097862828
6,20220801,0.9140313716924098
7,20220802,1.7849163774869294
8,20220803,1.3106818155704736
9,20220804,1.0448229738878367
10,20220805,2.559777877778927
11,20220808,1.1276869734382544
12,20220809,2.159681329693656
13,20220810,2.5971609685429295
14,20220811,0.8452119322232344
15,20220812,1.4065082579208157
16,20220815,1.5725237101123621
17,20220816,1.3876443316354412
18,20220817,2.296566569099459
19,20220818,1.15844556749477
20,20220819,0.9245720747667745
21,20220822,1.7159362120866841
22,20220823,1.7144574875754648
23,20220824,0.9285911164006468
24,20220825,0.8727195750496484
25,20220826,1.4824841133682574
26,20220829,0.7386734574347577
27,20220830,0.92878373305961
28,20220831,1.153839355507253
29,20220901,1.1130480153698312
30,20220902,0.9737515776400545
31,20220905,1.0276800258016154
32,20220906,0.5910935081729151
33,20220907,0.8202407040146055
34,20220908,1.176361582790216
35,20220909,3.0542999904563155
36,20220913,3.3593274509754956
37,20220914,4.224486313831823
38,20220915,0.984164810424334
39,20220916,2.0189281281246796
40,20220919,2.222974441285279
41,20220920,2.80709144873725
42,20220921,4.440125313912853
43,20220922,3.757964400477475
44,20220923,1.4670954937122023
45,20220926,2.5610971159840803
46,20220927,1.9653600732138063
47,20220928,3.549303309656118
48,20220929,5.050363655177625
49,20220930,4.47574976198697
50,20221010,3.2943243952941734
51,20221011,4.560293348984629
52,20221012,0.8390270475424751
53,20221013,1.9594261746294785
54,20221014,1.283846419405032
55,20221017,1.3793628443988641
56,20221018,3.718754070774683
57,20221019,2.654324067534235
58,20221020,1.1835761000708824
59,20221021,3.8212835514952634
60,20221024,1.3138253833706732
61,20221025,1.7398114698263023
62,20221026,0.8289149287428207
63,20221027,1.5457804550729595
64,20221028,1.2475036901305163
65,20221031,1.4524910209858337
66,20221101,0.928374137245827
67,20221102,0.7058746258291752
68,20221103,3.864003230320594
69,20221104,2.2579859050120787
70,20221107,2.3188105887250194
71,20221108,1.450665904968431
72,20221109,1.3430887550068116
73,20221110,1.0559631561566045
74,20221111,0.7328927821397125
75,20221114,1.9422483001090418
76,20221115,0.716641399070615
77,20221116,0.9366755986549559
78,20221117,0.8270351500039782
79,20221118,1.6133549689949747
80,20221121,0.9405866571800293
81,20221122,1.0904139080552695
82,20221123,0.8870054796784582
83,20221124,1.4956679872395975
84,20221125,0.8902000571714531
85,20221128,1.6831830667915202
86,20221129,2.01933811705231
87,20221130,0.801290827695004
88,20221201,0.8589897212417288
89,20221202,0.5920294363460508
90,20221205,2.306052181991048
91,20221206,1.3101971574391431
