,date,rating
0,20190729,10.700016724015086
1,20190730,5.2394934564393685
2,20190731,9.956913816467983
3,20190801,8.514558295422246
4,20190802,15.587874095973751
5,20190805,8.424186078413179
6,20190806,7.240284111265062
7,20190807,5.90116868109493
8,20190808,10.529742258025511
9,20190809,3.9888718114143544
10,20190812,4.158528876190026
11,20190813,5.241602228299871
12,20190814,2.538277731477738
13,20190815,1.871310922696902
14,20190816,6.403168281198084
15,20190819,2.416471648037828
16,20190820,3.5228168816217442
17,20190821,11.746072136180091
18,20190822,4.960443351402457
19,20190823,7.697173133265258
20,20190826,1.8508865893722097
21,20190827,2.1890688996740657
22,20190828,3.727446652255612
23,20190829,5.5235242484879405
24,20190830,1.1046795583911073
25,20190902,1.016410355571792
26,20190903,9.840323072086615
27,20190904,3.4551356402073528
28,20190905,1.3058820094849042
29,20190906,4.224108194152815
30,20190909,1.021713730210742
31,20190910,2.958622388878819
32,20190911,1.5596125189271508
33,20190912,4.550640984832671
34,20190916,1.5855297824113292
35,20190917,1.1206344784001596
36,20190918,4.129008211013904
37,20190919,3.8744246002800735
38,20190920,2.0648379019715772
39,20190923,1.3594374203888648
40,20190924,2.326007899415435
41,20190925,3.0606850657947784
42,20190926,2.837195524881102
43,20190927,2.754917257740376
44,20190930,4.683881573805507
45,20191008,3.4565759944787104
46,20191009,1.335147542372631
47,20191010,1.447607553135991
48,20191011,1.1112620909620678
49,20191014,2.091377780902911
50,20191015,1.7520706344030261
51,20191016,4.070170691223747
52,20191017,3.535780204812286
53,20191018,1.8413427651654646
54,20191021,3.8650197283699854
55,20191022,1.7468001669814424
56,20191023,7.965422703097498
57,20191024,2.6858035215561724
58,20191025,4.7725597601362235
59,20191028,4.593918305764988
60,20191029,4.232708893371914
61,20191030,3.9402368206347043
62,20191031,4.7068693248245435
63,20191101,1.291091426502716
64,20191104,2.501248524385216
65,20191105,3.7325275938394795
66,20191106,5.035910059316244
67,20191107,4.547852524994501
68,20191108,2.825020092476605
69,20191111,2.7462557739877744
70,20191112,1.662135328535627
71,20191113,2.5192235346002625
72,20191114,2.874349426672246
73,20191115,2.6005020569762736
74,20191118,1.3350663412170136
75,20191119,1.151217442668726
76,20191120,2.098701979105409
77,20191121,2.3156510991832575
78,20191122,1.8756032914352672
79,20191125,3.551671565329463
80,20191126,2.4380600726116253
81,20191127,6.468178248897386
82,20191128,3.7944570518766434
83,20191129,3.0396265186481757
84,20191202,3.8092039593082943
85,20191203,3.307324022458976
86,20191204,3.9609713705436054
87,20191205,1.616612132657323
88,20191206,2.432156398184346
89,20191209,4.760513177977768
90,20191210,10.191907835753687
91,20191211,6.239887916336661
92,20191212,6.775278664322923
93,20191213,3.214999305417648
94,20191216,2.4186501086886905
95,20191217,1.4544362450828758
96,20191218,4.02131572482814
97,20191219,2.432250938011078
98,20191220,2.9895669793458466
99,20191223,2.9071534033990742
100,20191224,7.079909661441225
101,20191225,7.525641600993742
102,20191226,7.650557356796359
103,20191227,3.5875895327141736
104,20191230,3.3133125433792827
105,20191231,6.405813805513736
106,20200102,2.5730849977057253
107,20200103,4.1652123212219365
108,20200106,5.172132993275608
109,20200107,3.3462525770218767
110,20200108,2.857208003372943
111,20200109,3.2270072778010443
112,20200110,4.319490327301861
113,20200113,2.384682156970068
114,20200114,6.808498344994161
115,20200115,3.774035546474296
116,20200116,4.077455472460305
117,20200117,5.327731515822155
118,20200120,3.499632531676841
119,20200121,8.040592003326637
120,20200122,4.603100273661697
121,20200123,1.765621806199707
122,20200203,14.728609470640283
123,20200204,1.9378332838511325
124,20200205,3.83442503020867
125,20200206,3.9259494192439446
126,20200207,2.8450307287342524
127,20200210,3.594218456334439
128,20200211,5.80187809474555
129,20200212,2.665514139372946
130,20200213,5.264663721662627
131,20200214,5.344973740383056
132,20200217,3.586107253534059
133,20200218,4.2389089509020685
134,20200219,7.315979606446963
135,20200220,2.755504982700806
136,20200221,1.6692968071423884
137,20200224,2.8140697200361693
138,20200225,1.828831841984111
139,20200226,3.924013705491101
140,20200227,2.6245797769898185
141,20200228,1.9853508286733272
142,20200302,1.600761759567837
143,20200303,2.3099631129882097
144,20200304,2.6458005079627314
145,20200305,2.91215601743481
146,20200306,2.9568779707231085
147,20200309,2.867636564156652
148,20200310,2.106305050633246
149,20200311,1.6816187216172762
150,20200312,2.068624562080899
151,20200313,1.7472641823776704
152,20200316,1.624623928059776
153,20200317,1.5866933544009856
154,20200318,1.776538195023095
155,20200319,1.9592483056358918
156,20200320,3.83611136447356
157,20200323,3.8575953173092112
158,20200324,1.7675666097700198
159,20200325,2.5424007953165852
160,20200326,2.276094848776458
161,20200327,1.283279972345287
162,20200330,3.0426341732792
163,20200331,4.240395745323652
164,20200401,5.475892973878199
165,20200402,2.479678587812439
166,20200403,3.2873807451877797
167,20200407,2.642745685499112
168,20200408,1.8058295587827187
169,20200409,2.4792614064896634
170,20200410,2.487794522289397
171,20200413,3.8916855698735695
172,20200414,4.517451194094805
173,20200415,5.0810411806894775
174,20200416,2.900184318479144
175,20200417,5.766935239651925
176,20200420,3.538816595832971
177,20200421,2.6730462132873436
178,20200422,2.082038443267215
179,20200423,3.153334502560145
180,20200424,3.172418438001908
181,20200427,3.8765144999724805
182,20200428,2.687176859832126
183,20200429,3.4801943692034363
184,20200430,4.69052609534996
185,20200506,2.5072370321500896
186,20200507,3.560775662843791
187,20200508,3.7178076598501484
188,20200511,4.15623699605295
189,20200512,2.7132136690243227
190,20200513,1.7319031341628583
191,20200514,4.050185206654782
192,20200515,4.183614465490074
193,20200518,4.151794375098527
194,20200519,3.123986430808578
195,20200520,6.983246894514755
196,20200521,4.7047336893598
197,20200522,2.456340008598434
198,20200525,3.1356448630075233
199,20200526,2.4330917103414076
200,20200527,5.843070602016991
201,20200528,2.6799599903607043
202,20200529,3.995277879791888
203,20200601,2.692159705557851
204,20200602,2.717825028032247
205,20200603,1.9461845132830442
206,20200604,3.7869639381823186
207,20200605,5.231598682941779
208,20200608,4.4478398881688905
209,20200609,2.951817378765167
210,20200610,6.510032744215369
211,20200611,2.5970048465129523
212,20200612,1.0646497115588682
213,20200615,1.6865235550442856
214,20200616,2.4331669639050384
215,20200617,4.0958822705516145
216,20200618,7.683040472702565
217,20200619,10.24587084795474
218,20200622,6.3507751272622315
219,20200623,4.6830221919139365
220,20200624,10.16632317974897
221,20200629,2.8717783033704123
222,20200630,2.0459585373872393
223,20200701,5.1792111783018315
224,20200702,1.663277171534726
225,20200703,3.3973841628793626
226,20200706,2.1285213284035662
227,20200707,2.9109119754249413
228,20200708,2.7088673321753927
229,20200709,2.0191385864852305
230,20200710,1.8049022113247641
231,20200713,1.9859629060325192
232,20200714,3.0107051568041165
233,20200715,1.8576597221575686
234,20200716,0.9287602850383859
235,20200717,2.53233741537001
236,20200720,3.1219684817768196
237,20200721,1.5796987173972188
238,20200722,3.9717773736438375
239,20200723,1.7484606730502767
240,20200724,1.6218474210730445
241,20200727,2.1160757356807123
242,20200728,2.3289097220288295
243,20200729,1.607600627907514
244,20200730,3.7415327609891222
245,20200731,1.157815584835223
246,20200803,3.644883185957005
247,20200804,3.572743625955637
248,20200805,2.9660902225256778
249,20200806,2.5836243609244085
250,20200807,2.846998273089597
251,20200810,4.258398844083606
252,20200811,2.5253708814826483
253,20200812,1.5262839655717588
254,20200813,3.4785956221976497
255,20200814,2.7105096438188165
256,20200817,2.029705710354643
257,20200818,3.5965099498987283
258,20200819,2.250097923831872
259,20200820,3.2843339353963796
260,20200821,2.0656893678395116
261,20200824,1.053293591479595
262,20200825,6.756527352590257
263,20200826,1.8730711933139297
264,20200827,1.9669526708068978
265,20200828,1.7940665251340226
266,20200831,2.408139873258692
267,20200901,9.074553612985872
268,20200902,3.1618671471701116
269,20200903,4.192753320493483
270,20200904,1.930870217611363
271,20200907,1.6741440392419034
272,20200908,1.553729805289492
273,20200909,2.3566478643224764
274,20200910,1.4763205468414988
275,20200911,3.0532614857830525
276,20200914,3.291337699385864
277,20200915,5.447887497550004
278,20200916,3.7456411707728114
279,20200917,2.527056202239501
280,20200918,2.851055284615652
281,20200921,3.2266754031715874
282,20200922,2.860783556995854
283,20200923,5.226796062520319
284,20200924,1.7089051498675094
285,20200925,2.7717353362541846
286,20200928,3.2703260351584684
287,20200929,3.2816263400347747
288,20200930,1.8769132885845645
289,20201009,3.232841023973897
290,20201012,3.298500329465025
291,20201013,2.9203014743049778
292,20201014,4.449675543498117
293,20201015,3.0747763064059637
294,20201016,3.613089528322902
295,20201019,2.1532237765894804
296,20201020,2.564973268611409
297,20201021,2.194224638718277
298,20201022,4.7345644436881065
299,20201023,1.552528217620446
300,20201026,2.4851632242331303
301,20201027,2.6699881549406386
302,20201028,2.5852202129876978
303,20201029,2.4198612552332905
304,20201030,4.016034889555624
305,20201102,4.290589836015709
306,20201103,4.469325382563267
307,20201104,3.574615189938696
308,20201105,7.467300444917328
309,20201106,2.966337090320545
310,20201109,2.2485446057469214
311,20201110,1.5941211371633262
312,20201111,4.615925578932978
313,20201112,5.999308488732916
314,20201113,2.640670554742644
315,20201116,8.12214702670777
316,20201117,5.045375251580279
317,20201118,4.041777905532783
318,20201119,3.253866792430257
319,20201120,5.244674119249835
320,20201123,4.889551144982195
321,20201124,5.9772446459342605
322,20201125,3.1808951518395983
323,20201126,6.306535411481197
324,20201127,2.606574837170644
325,20201130,3.789208992544524
326,20201201,2.395107741907166
327,20201202,12.395970367706873
328,20201203,4.458602375336851
329,20201204,3.5142835068299756
330,20201207,4.494310982923282
331,20201208,7.113529604349851
332,20201209,1.8521857260894918
333,20201210,2.740536280162694
334,20201211,1.9880196423141114
335,20201214,3.1778030477025414
336,20201215,5.645615693275548
337,20201216,3.3363853827557377
338,20201217,1.6730240301049186
339,20201218,13.462566259277013
340,20201221,5.390906349299858
341,20201222,2.756564929798491
342,20201223,5.642116465077314
343,20201224,2.362578073255475
344,20201225,5.968801000390027
345,20201228,7.070854343098605
346,20201229,11.098528342484082
347,20201230,6.185020734625244
348,20201231,3.633121134152861
349,20210104,5.509985732734265
350,20210105,4.638545045744448
351,20210106,3.997700822163274
352,20210107,3.915001543105159
353,20210108,3.9132452192953298
354,20210111,3.8783806584489793
355,20210112,3.70116586962244
356,20210113,6.593831722973587
357,20210114,2.592094852578328
358,20210115,5.4681825664275445
359,20210118,4.85852407629222
360,20210119,6.8341759972644605
361,20210120,6.542183031865317
362,20210121,4.776272957294104
363,20210122,5.309857941592428
364,20210125,4.474467240870754
365,20210126,3.4342164583450145
366,20210127,5.462208778555055
367,20210128,2.9050036538683073
368,20210129,2.9850503465043587
369,20210201,3.2313159341991233
370,20210202,3.7367501944286707
371,20210203,2.686487832309595
372,20210204,3.7874875969264328
373,20210205,2.92386035827735
374,20210208,2.669118117946921
375,20210209,2.7174992864809115
376,20210210,3.114349972651851
377,20210218,5.813061449224834
378,20210219,2.5458919483479665
379,20210222,3.7010106433425736
380,20210223,2.1977617261803095
381,20210224,3.7606911862681014
382,20210225,2.4187845551073752
383,20210226,3.2360290001149683
384,20210301,3.879785050859135
385,20210302,2.312455332416833
386,20210303,3.6457022693649166
387,20210304,4.63576154464895
388,20210305,2.9188582580194535
389,20210308,1.6309944732286485
390,20210309,1.592409883387477
391,20210310,2.7752704317012995
392,20210311,1.210711543129931
393,20210312,2.3822191565037008
394,20210315,2.3896823035443693
395,20210316,3.3818012759609037
396,20210317,5.332215515305222
397,20210318,8.039210305811762
398,20210319,3.2211813700395897
399,20210322,3.1351228998968157
400,20210323,1.5596329647222509
401,20210324,3.6216297309368852
402,20210325,2.2163710634161142
403,20210326,2.626572658457728
404,20210329,6.012459295597519
405,20210330,5.326438742580563
406,20210331,4.704888741620999
407,20210401,5.740605627766136
408,20210402,3.8431847875978336
409,20210406,2.8404873711958767
410,20210407,3.342091150454376
411,20210408,3.420880373111976
412,20210409,3.1819859688319547
413,20210412,2.1294933068188064
414,20210413,3.974014606953734
415,20210414,2.3197733812296883
416,20210415,2.187436776279833
417,20210416,6.410809801997381
418,20210419,1.8682013685953442
419,20210420,8.524524167536123
420,20210421,3.96146987965305
421,20210422,4.271880133794094
422,20210423,3.0707351616315495
423,20210426,5.485504966374164
424,20210427,2.3158299427854367
425,20210428,2.9907890955327567
426,20210429,3.450933888784556
427,20210430,2.9674457866438018
428,20210506,4.884510008221567
429,20210507,3.4429720251054317
430,20210510,9.569902439420888
431,20210511,3.8405979936037453
432,20210512,2.7906963761533468
433,20210513,2.729006003629751
434,20210514,1.926552820867564
435,20210517,4.016990346458524
436,20210518,3.5781972004424194
437,20210519,11.949087461022986
438,20210520,3.9698463971606412
439,20210521,6.498065321502083
440,20210524,10.717676537605259
441,20210525,1.836602990166572
442,20210526,3.9268093564266877
443,20210527,2.3082502816302726
444,20210528,10.253611406284623
445,20210531,9.95710579463874
446,20210601,7.402126689009719
447,20210602,3.3292380647689135
448,20210603,4.562459580943612
449,20210604,5.278076117601434
450,20210607,10.232201187750016
451,20210608,6.926954158866331
452,20210609,4.482363412729542
453,20210610,5.233537173228938
454,20210611,4.900612881511031
455,20210615,5.286100520067563
456,20210616,6.331798474934598
457,20210617,4.919876360751599
458,20210618,6.39297645856372
459,20210621,3.63044673921136
460,20210622,6.7669916949215585
461,20210623,5.585694184630268
462,20210624,8.847609864564305
463,20210625,5.991468544483285
464,20210628,6.512577558068004
465,20210629,6.590495412855677
466,20210630,9.784731425291213
467,20210701,5.630435221324475
468,20210702,11.73213519368496
469,20210705,5.696378008032899
470,20210706,4.577671001042838
471,20210707,4.106406821103462
472,20210708,8.400263043325683
473,20210709,5.588986170953826
474,20210712,4.586118111091071
475,20210713,5.37730792408644
476,20210714,5.355659992191478
477,20210715,3.138917726900585
478,20210716,9.127183686593478
479,20210719,10.386619501507562
480,20210720,2.9160652844062986
481,20210721,5.2848267074826865
482,20210722,6.567046944318565
483,20210723,2.3406767919433276
484,20210726,2.3825891043818452
485,20210727,2.7030607540127645
486,20210728,1.6725223297119116
487,20210729,2.7865895978020956
488,20210730,2.8416381598922666
489,20210802,1.4588688563962975
490,20210803,3.358456491195623
491,20210804,6.5772403920357165
492,20210805,6.7816664028462315
493,20210806,5.11924830827428
494,20210809,4.5348434056331355
495,20210810,3.842097456845774
496,20210811,14.439306479053508
497,20210812,6.32610992035647
498,20210813,5.627304769882353
499,20210816,6.528438278442148
500,20210817,2.0131114262067515
501,20210818,3.309175394783416
502,20210819,6.785797536726828
503,20210820,3.7717006052482946
504,20210823,2.43375176468203
505,20210824,5.670842723304548
506,20210825,4.150182879467128
507,20210826,4.574809751707718
508,20210827,4.576706440310688
509,20210830,4.471534324853066
510,20210831,3.7058128905161762
511,20210901,3.410774468374194
512,20210902,6.792367612053998
513,20210903,4.456506058324101
514,20210906,3.8298893968240253
515,20210907,6.1571314286625665
516,20210908,8.161509277575167
517,20210909,5.896608104544843
518,20210910,4.007289907251068
519,20210913,5.3599327284930895
520,20210914,6.2833153260507295
521,20210915,3.1632434952210002
522,20210916,3.471357971446498
523,20210917,1.934116524331192
524,20210922,10.190979539716745
525,20210923,5.149223687657526
526,20210924,5.492954248172722
527,20210927,3.206044551190912
528,20210928,5.803630649243221
529,20210929,1.9111852923249186
530,20210930,6.596956461556158
531,20211008,5.985338325087196
532,20211011,6.954434525516835
533,20211012,5.56150973871351
534,20211013,3.8186554347502084
535,20211014,4.07131528625826
536,20211015,6.786631212485305
537,20211018,8.176583075541492
538,20211019,4.127507398210477
539,20211020,7.234812404363471
540,20211021,3.0099543068785306
541,20211022,4.369145608360186
542,20211025,7.374381504638008
543,20211026,5.992371312902133
544,20211027,4.777310175806723
545,20211028,4.326909557477064
546,20211029,2.9764788165045037
547,20211101,3.0671988781515034
548,20211102,4.3663638953204575
549,20211103,3.890579368940387
550,20211104,10.037589527732264
551,20211105,8.165943055781048
552,20211108,5.800125470023024
553,20211109,8.58990039720638
554,20211110,5.306295384785052
555,20211111,5.234079104883972
556,20211112,3.1522695493308834
557,20211115,7.1049678886960885
558,20211116,3.563731430372474
559,20211117,3.017719610662768
560,20211118,7.352810267450159
561,20211119,4.848155217924974
562,20211122,5.159939311054692
563,20211123,6.626688110773833
564,20211124,5.053801666553929
565,20211125,6.217830361156239
566,20211126,10.672871429846632
567,20211129,7.212021377562809
568,20211130,4.4291071960196655
569,20211201,7.32232183230056
570,20211202,6.116312824958051
571,20211203,4.627925256539532
572,20211206,3.353195786476203
573,20211207,3.0876296268258625
574,20211208,4.909296466709775
575,20211209,10.040273211919853
576,20211210,4.665756779568189
577,20211213,6.9867261594985335
578,20211214,8.79775675617453
579,20211215,3.9888467239991328
580,20211216,2.394225370292249
581,20211217,3.4288235736349937
582,20211220,3.5241880930335268
583,20211221,2.698488227966834
584,20211222,3.7895275941774886
585,20211223,5.12667590117326
586,20211224,4.397119713585738
587,20211227,3.697269812028669
588,20211228,4.849535702328672
589,20211229,4.407475698646553
590,20211230,2.468924748723295
591,20211231,4.4986591031907635
592,20220104,5.797428493810885
593,20220105,2.4769029602805825
594,20220106,3.5824442916713948
595,20220107,3.6044152084952827
596,20220110,1.8292223679162356
597,20220111,2.0662411567928745
598,20220112,5.253602151508947
599,20220113,3.7629332993658053
600,20220114,3.0428332878462014
601,20220117,4.6643140995432555
602,20220118,1.9879958996009461
603,20220119,4.119263429362161
604,20220120,4.1310489158590915
605,20220121,2.92481083852177
606,20220124,4.580499260052875
607,20220125,1.03207958188538
608,20220126,1.7336408973507815
609,20220127,1.1377964986534164
610,20220128,1.6786966934611984
611,20220207,6.892156093187236
612,20220208,3.54732367150611
613,20220209,1.7741646550535835
614,20220210,6.509555365339856
615,20220211,3.642090335574975
616,20220214,2.06123207830332
617,20220215,5.510713084087681
618,20220216,3.5814712716282515
619,20220217,4.257819185454712
620,20220218,3.1849763619690834
621,20220221,5.20566129894807
622,20220222,3.411403205292535
623,20220223,2.582102343598679
624,20220224,1.277703262899104
625,20220225,4.369237605852431
626,20220228,3.2619643662082414
627,20220301,4.007372130055731
628,20220302,6.283247235868301
629,20220303,5.989133242212217
630,20220304,3.3797766211739044
631,20220307,1.5641691986778992
632,20220308,1.693915781911812
633,20220309,1.1927579619565614
634,20220310,2.409833151357178
635,20220311,1.1783545534019382
636,20220314,1.9443773900779402
637,20220315,1.0616641787503582
638,20220316,1.6507818950751796
639,20220317,1.6619730689524888
640,20220318,3.6106041169410927
641,20220321,3.4231178243138727
642,20220322,3.4565372694710867
643,20220323,2.77450516764913
644,20220324,2.174186736853846
645,20220325,2.224588072115852
646,20220328,2.7897448209694646
647,20220329,3.207364164977824
648,20220330,4.667223382819814
649,20220331,4.47938124062083
650,20220401,3.116173883557339
651,20220406,6.048822718150682
652,20220407,2.3652932097572426
653,20220408,2.406774340531981
654,20220411,1.738676193266716
655,20220412,1.4784441004229871
656,20220413,3.1665379888089764
657,20220414,2.6287259485019536
658,20220415,3.0561401082942994
659,20220418,3.60306414184229
660,20220419,3.336291743267324
661,20220420,2.1426635725574594
662,20220421,1.1588172703656996
663,20220422,1.7872115473281196
664,20220425,1.4954642682307802
665,20220426,1.3210149587994766
666,20220427,1.9595347935281269
667,20220428,2.601290911195729
668,20220429,1.4704647759144094
669,20220505,1.275544172228766
670,20220506,2.7194313768298355
671,20220509,1.9574670657748356
672,20220510,2.441039334007532
673,20220511,3.9805124477791445
674,20220512,3.3980950531377903
675,20220513,3.917199816870369
676,20220516,4.088863427802256
677,20220517,2.6039962573774
678,20220518,3.209452089793582
679,20220519,1.7284265959710643
680,20220520,2.933474267319232
681,20220523,2.0775246571488784
682,20220524,1.6031376126061145
683,20220525,2.4648829188724144
684,20220526,1.9284201582466804
685,20220527,3.066626690463462
686,20220530,2.5495660987619946
687,20220531,2.456914738732402
688,20220601,2.555254379467005
689,20220602,4.0417059405012195
690,20220606,3.3314972855190694
691,20220607,3.0537780714719758
692,20220608,2.287812555159955
693,20220609,1.894012802497989
694,20220610,2.6807123131618646
695,20220613,1.867523207647271
696,20220614,1.4887019520804148
697,20220615,3.141298909614975
698,20220616,1.4425886058782873
699,20220617,3.0070249768991117
700,20220620,3.8191685348384032
701,20220621,2.699690329667354
702,20220622,2.9555168970427217
703,20220623,1.4320321256705182
704,20220624,4.225253577806188
705,20220627,5.501848126603234
706,20220628,1.8842823477157464
707,20220629,2.5716282754868605
