,date,rating
0,20110329,1.5648781129673728
1,20110330,0.5567629956143608
2,20110331,1.177519841741738
3,20110401,1.0364888890096358
4,20110406,0.840883817036037
5,20110407,0.9691389342018477
6,20110408,1.4210555049376516
7,20110411,0.3649233320957505
8,20110412,1.4880129060092777
9,20110413,0.737251784188954
10,20110414,1.2359221456941463
11,20110415,0.5055875666263838
12,20110418,2.0468455525211695
13,20110419,1.3402910048070125
14,20110420,0.9328199352574125
15,20110421,2.624939265015515
16,20110425,3.4154533029324443
17,20110426,3.0658876766270544
18,20110427,1.2460934605168357
19,20110428,0.48309759509334194
20,20110429,1.7764154870351696
21,20110503,1.5500517413723305
22,20110504,0.7611100014422655
23,20110505,1.7120384437101897
24,20110506,1.0143686567566867
25,20110509,1.736171675573418
26,20110510,2.181460309034059
27,20110511,2.6051526429407006
28,20110512,1.7264580759745574
29,20110513,0.7656457392556334
30,20110516,2.0622217334935904
31,20110517,1.8629053345793847
32,20110518,3.0829185670736408
33,20110519,3.842776496291233
34,20110520,3.755838282142961
35,20110523,1.2257207014185627
36,20110524,2.223648409906386
37,20110525,1.8642267162263275
38,20110526,2.9396135410805786
39,20110527,1.711294933186644
40,20110530,2.536368414175703
41,20110531,0.9667969139644788
42,20110601,1.2655173804537694
43,20110602,1.575931666745766
44,20110603,0.862502694542033
45,20110607,0.7371674860316857
46,20110608,1.3632650219464806
47,20110609,0.8245115850186211
48,20110610,1.133907720617894
49,20110613,0.5297840797534878
50,20110614,1.0091780306170821
51,20110615,1.1572122854361664
52,20110616,0.15266189742181843
53,20110617,0.5688610411120194
54,20110620,2.883203867455208
55,20110621,1.3880204122027027
56,20110622,1.9652730832084517
57,20110623,0.9691090013492917
58,20110624,0.7624058037434733
59,20110627,2.074141496943285
60,20110628,1.0628520611358254
61,20110629,1.300810452620344
62,20110630,0.8314849982234308
63,20110701,1.3208267833155602
64,20110704,1.8659266452811363
65,20110705,2.4486934706776107
66,20110706,0.8607189527225596
67,20110707,3.209472858826439
68,20110708,2.200116482964749
69,20110711,0.835465128580733
70,20110712,1.5918901977441025
71,20110713,0.8747114758049861
72,20110714,1.153076740707157
73,20110715,1.154748604597049
74,20110718,1.6034777709944568
75,20110719,1.541870958900915
76,20110720,1.186323960360237
77,20110721,1.8748179163696947
78,20110722,0.8957200779371818
79,20110725,1.4693903703635842
80,20110726,1.1109234972366513
81,20110727,1.1367601656557051
82,20110728,1.11375224163911
83,20110729,0.330017499123871
84,20110801,1.5537124977538723
85,20110802,1.3167972850965364
86,20110803,1.115268855110697
87,20110804,0.6433100117982963
88,20110805,2.3478736012672017
89,20110808,0.9661037976629375
90,20110809,1.4967673074052918
91,20110810,2.0050850682020043
92,20110811,1.5254024979448222
93,20110812,3.4686794837041566
94,20110815,2.3692057093574257
95,20110816,1.2816155002791088
96,20110817,2.2724262367820005
97,20110818,1.8042981229475727
98,20110819,1.4597575471800788
99,20110822,1.4095689871236914
100,20110823,1.3154833203746579
101,20110824,2.3095359008426035
102,20110825,1.27480040545973
103,20110826,1.7622698020476195
104,20110829,1.0244913609480817
105,20110830,0.8097380694812286
106,20110831,1.7261604313649628
107,20110901,2.458122933023739
108,20110902,1.1546312921115227
109,20110905,0.8491858752446493
110,20110906,0.6536270532484809
111,20110907,1.2433687226760803
112,20110908,0.45079634620618514
113,20110909,1.0664651617178311
114,20110913,0.9297548162650118
115,20110914,0.6978840708306275
116,20110915,2.5026726283505947
117,20110916,3.094273205591696
118,20110919,0.8653275644842826
119,20110920,1.6409033517820524
120,20110921,0.5690327071594319
121,20110922,1.738503625071591
122,20110923,2.1050506021732485
123,20110926,0.6781054093213144
124,20110927,1.461084022745898
125,20110928,1.406283968181749
126,20110929,1.0525350062435515
127,20110930,1.8788241137176669
128,20111010,2.334139344507068
129,20111011,0.8611693037219852
130,20111012,0.8017393059997826
131,20111013,1.595510795628141
132,20111014,1.969958659536115
133,20111017,1.7812152587674637
134,20111018,2.101407663550287
135,20111019,4.076332760996142
136,20111020,1.3158817935180676
137,20111021,1.7874685494517142
138,20111024,1.8257133529995353
139,20111025,1.1696083741540464
140,20111026,1.5369224961431178
141,20111027,1.634858945883575
142,20111028,1.4279598531318125
143,20111031,3.2530177698942633
144,20111101,2.029249419483008
145,20111102,1.0071990387717535
146,20111103,1.0635431736036456
147,20111104,1.6928954397729286
148,20111107,2.377596074546889
149,20111108,1.0875737224567819
150,20111109,0.9810929912146255
151,20111110,0.8180349157287934
152,20111111,1.203754566348626
153,20111114,1.6985570344819636
154,20111115,4.239421305838013
155,20111116,1.1227514184330114
156,20111117,1.5382608450798023
157,20111118,1.3132899314907078
158,20111121,2.019958226248319
159,20111122,1.2672943303412272
160,20111123,2.2831149701797773
161,20111124,1.7299589394849106
162,20111125,2.5228067234362856
163,20111128,1.4390819956008296
164,20111129,4.075457367018966
165,20111130,0.816156665929908
166,20111201,1.402956372022423
167,20111202,1.6513891746309568
168,20111205,0.6079713683432857
169,20111206,1.3385241662179272
170,20111207,1.0870763252648705
171,20111208,1.12253204656436
172,20111209,1.3054241849552597
173,20111212,2.715481154802327
174,20111213,0.7424416367558516
175,20111214,1.1267967969078818
176,20111215,1.1890279109896713
177,20111216,0.8035745674910199
178,20111219,2.4474612076008038
179,20111220,1.654535253652614
180,20111221,3.494605750731045
181,20111222,1.7608953940154886
182,20111223,1.162633102368932
183,20111226,1.8784473353337516
184,20111227,1.7739443324148703
185,20111228,1.0736591529916524
186,20111229,2.531209327321282
187,20111230,2.890201956006898
188,20120104,0.6918737432736468
189,20120105,0.468158538271848
190,20120106,1.2984286672560577
191,20120109,0.9557791978979451
192,20120110,1.5215513891012915
193,20120111,1.3010398145386433
194,20120112,1.270332998371989
195,20120113,0.9261781192990306
196,20120116,3.5127992852318335
197,20120117,1.1199405225106698
198,20120118,1.0861868867781443
199,20120119,1.3651169933674152
200,20120120,3.053142185807723
201,20120130,2.738504863256947
202,20120131,1.4253711129786746
203,20120201,2.6732123654939297
204,20120202,1.1860818757830711
205,20120203,1.5382830014171556
206,20120206,1.3681079146767532
207,20120207,0.9535654947280928
208,20120208,0.9332922121177105
209,20120209,0.7356884085746597
210,20120210,1.6757147402317134
211,20120213,0.9162327978741969
212,20120214,3.052920693136
213,20120215,1.5396188120309944
214,20120216,1.9724336632071475
215,20120217,1.643227734522868
216,20120220,2.048311529748666
217,20120221,1.0894952612283162
218,20120222,1.8807161941072823
219,20120223,1.1084619795260175
220,20120224,0.8622267096055127
221,20120227,1.0236956677403728
222,20120228,1.2646880694981857
223,20120229,2.5543187117044965
224,20120301,1.8527568504325058
225,20120302,1.067749405379087
226,20120305,2.7386033337309055
227,20120306,2.0837398921993757
228,20120307,1.108877022862455
229,20120308,1.525750290121042
230,20120309,1.6951444910016171
231,20120312,3.029143718304832
232,20120313,1.3858108845924466
233,20120314,1.0545797593129789
234,20120315,1.1713149100670306
235,20120316,1.323669725942677
236,20120319,1.5068438966716988
237,20120320,0.9765083834660957
238,20120321,2.0300448345896105
239,20120322,2.285825004246865
240,20120323,1.1916919172043237
241,20120326,2.1387229468959363
242,20120327,1.6646009159398714
243,20120328,1.2796614495909975
244,20120329,1.4148589672207783
245,20120330,1.7010345005715406
246,20120405,1.3906123750431807
247,20120406,1.307015909756942
248,20120409,3.5320472696949334
249,20120410,0.9781794655658403
250,20120411,1.908169501068163
251,20120412,0.898624667552021
252,20120413,15.84325871422995
253,20120416,1.5839976809215341
254,20120417,1.5905564107976544
255,20120418,1.51918287180659
256,20120419,1.0419909721110796
257,20120423,2.122469715376955
258,20120424,1.0914079289079939
259,20120425,1.9126453747038337
260,20120426,1.6870790246166714
261,20120427,1.9612897400304417
262,20120502,2.045656587487671
263,20120503,2.9943712076847735
264,20120504,2.1627417098564305
265,20120507,1.958743623503265
266,20120508,1.3358877888372929
267,20120509,1.9323211061548142
268,20120510,1.2000711277239595
269,20120511,0.41309260792819685
270,20120514,1.0633732795015434
271,20120515,0.9477452336042679
272,20120516,2.6450762046156746
273,20120517,2.049093299394489
274,20120518,1.2217272136701753
275,20120521,1.1758394406070334
276,20120522,1.5590211062536639
277,20120523,1.311315913496516
278,20120524,1.3409319861349112
279,20120525,0.8915212158451985
280,20120528,1.0344822051551985
281,20120529,0.8455205082723146
282,20120530,1.5732770316979423
283,20120531,1.415479186432287
284,20120601,3.6694113437714777
285,20120604,2.8027532537769315
286,20120605,5.517709965372494
287,20120606,1.4053815974719202
288,20120607,1.2332304900745445
289,20120608,1.5027206617172422
290,20120611,1.3943437703440298
291,20120612,1.5300847364554169
292,20120613,1.119715780996699
293,20120614,1.2672004375855075
294,20120615,1.5962573138243927
295,20120618,0.8158989159973462
296,20120619,1.5089110324725334
297,20120620,1.4773420243207374
298,20120621,1.2761791568501866
299,20120625,3.7781369419102084
300,20120626,1.716810810160826
301,20120627,2.244444398805131
302,20120628,2.1878750392455393
