,date,rating
0,20110325,1.4302612652396818
1,20110328,3.4605900932019864
2,20110329,1.9111441967473584
3,20110330,2.193984078780355
4,20110331,2.8451757370264206
5,20110406,2.57188682437693
6,20110407,4.2091737743130135
7,20110408,1.2588356771937523
8,20110411,2.25478100204605
9,20110412,1.9701195673736638
10,20110413,1.339630592472637
11,20110414,2.4889458913081177
12,20110415,1.300849412758085
13,20110418,2.657389366899786
14,20110419,2.805326872155789
15,20110420,2.2823014525503176
16,20110421,2.33431591684586
17,20110422,1.628708613508973
18,20110425,2.999964381851674
19,20110426,2.177166809201475
20,20110427,1.0017137436724295
21,20110428,1.924193109447367
22,20110429,1.7774013024701865
23,20110503,1.028927632055893
24,20110504,1.8922037411156074
25,20110505,3.269765585736702
26,20110506,2.456089231274561
27,20110509,6.295282819323856
28,20110510,2.2173442970557478
29,20110511,2.133095135805463
30,20110512,2.1058068976930464
31,20110513,2.2654560437839075
32,20110516,2.3596594464917517
33,20110517,1.8723962146525464
34,20110518,1.5465768816892345
35,20110519,2.6357621854943836
36,20110520,1.81740573563969
37,20110523,1.0679720830656179
38,20110524,1.7327584569368835
39,20110526,1.5892300327625941
40,20110527,2.091862221931381
41,20110530,1.452517655602601
42,20110531,3.5618581452495266
43,20110601,2.7478323354815624
44,20110602,1.0972297249769327
45,20110603,4.885230209660166
46,20110607,2.0358634534557507
47,20110608,3.8655883374510025
48,20110609,1.3263514960168248
49,20110610,1.8996721626201398
50,20110613,1.4076398585996532
51,20110614,1.683639458863955
52,20110615,3.5773114252278835
53,20110616,1.7620561218124446
54,20110617,2.0799103301620803
55,20110620,2.3634270659343946
56,20110621,1.6819906940201759
57,20110622,1.8243382276588422
58,20110623,1.3647004342865876
59,20110624,1.239738640391185
60,20110627,1.8128273079362502
61,20110628,2.362131261473003
62,20110629,2.5638297328663606
63,20110630,1.5354315531197997
64,20110701,2.6012025205346774
65,20110704,0.9279482718960625
66,20110705,2.0973006630906914
67,20110706,1.7727826772548585
68,20110707,1.6483272229456543
69,20110708,1.6586278708246016
70,20110711,2.175518719928255
71,20110712,2.2691831886721356
72,20110713,1.0480984176111074
73,20110714,1.130525698427295
74,20110715,0.9387530507868461
75,20110718,1.9098331659834478
76,20110719,2.000214020488332
77,20110720,1.5352673163297326
78,20110721,1.8330807001308538
79,20110722,2.4144850112541247
80,20110725,1.5403279944759252
81,20110726,1.8152710362111648
82,20110727,0.925530438417287
83,20110728,2.1379829162336623
84,20110729,1.7179011675284621
85,20110801,1.5497738111761117
86,20110802,1.198840400852177
87,20110803,1.1203809774937752
88,20110804,1.2972067872600506
89,20110805,1.2850562784542272
90,20110808,1.7718324831310777
91,20110809,1.1813995694200263
92,20110810,2.0643246287412245
93,20110811,1.260004265872523
94,20110812,1.4593193060079341
95,20110815,5.704525276046564
96,20110816,1.940506005812346
97,20110817,2.5301566696775266
98,20110818,2.3813870703717543
99,20110822,1.8512035545234236
100,20110823,1.2674978423504453
101,20110824,2.3480407824952256
102,20110825,2.858421898234221
103,20110826,1.9467796595366247
104,20110829,2.77514619623393
105,20110830,1.4557453732626209
106,20110831,1.0309351633697152
107,20110901,1.5560200086120994
108,20110902,1.7464170975723268
109,20110905,2.3088447729609296
110,20110906,2.9674195539933406
111,20110907,1.2773883068417535
112,20110908,2.321870365724966
113,20110909,1.6616718796001562
114,20110913,2.3470135441656184
115,20110914,1.275903774576985
116,20110915,1.5046422113528153
117,20110916,1.5543440927379513
118,20110919,1.4082153969973685
119,20110920,1.4303595984164206
120,20110921,1.421086072454126
121,20110922,1.330740748155776
122,20110923,0.9371146729780041
123,20110927,2.3676781550105046
124,20110928,1.3706947898919926
125,20110929,1.6657646798772985
126,20110930,1.6284535720043074
127,20111010,1.4456018632452607
128,20111011,1.7968314520574094
129,20111012,1.0526461713374191
130,20111013,1.948769708514683
131,20111014,3.8174061474804986
132,20111017,3.1323333689059316
133,20111018,1.8124818214407918
134,20111019,1.3700378910490654
135,20111020,1.9390094983474957
136,20111021,1.5291472796743428
137,20111024,1.0650990052327989
138,20111025,1.6636526242173657
139,20111026,2.0465973429272406
140,20111027,1.8455510318990882
141,20111028,1.775194016386441
142,20111031,2.42035214652057
143,20111101,1.3912608934009172
144,20111102,1.4647484618588376
145,20111103,2.633117180583869
146,20111104,1.8563846627918408
147,20111107,1.6736184826040246
148,20111108,1.6595814949325685
149,20111109,1.4388067893622596
