,date,rating
0,20180226,1.208506499751474
1,20180227,3.0047646301138387
2,20180228,3.500386107362314
3,20180301,2.1709759875669854
4,20180302,3.19312723240558
5,20180305,2.1989854405191367
6,20180306,2.230184189664224
7,20180307,1.7663428501524034
8,20180308,1.6916307496744325
9,20180309,2.427845724566406
10,20180312,6.257538921948399
11,20180313,3.024849134581165
12,20180314,3.592204615908513
13,20180315,4.0580309805372545
14,20180316,2.3462443528927337
15,20180319,3.2086372240589403
16,20180320,1.1792887907622713
17,20180321,1.4994562227543258
18,20180322,1.4276160085938638
19,20180323,1.5399701538085377
20,20180326,1.6130938192312094
21,20180327,4.012399986386795
22,20180328,1.341255223269196
23,20180329,2.09592480597903
24,20180330,1.8247554381997857
25,20180402,4.239271612774192
26,20180403,1.7787044341317972
27,20180404,5.817600565354142
28,20180409,2.6724237130918778
29,20180410,5.551177588729469
30,20180411,4.628278145547925
31,20180412,5.941963524750297
32,20180413,1.9672763789737053
33,20180416,2.1438109671938315
34,20180417,2.268549894511775
35,20180418,2.8379848485880514
36,20180419,2.14619534901344
37,20180420,3.8175812528213973
38,20180423,1.7418608053405944
39,20180424,2.563695496674085
40,20180425,4.346282245564283
41,20180426,2.1917602269217795
42,20180427,2.5223697392222317
43,20180502,3.7900221573816815
44,20180503,1.6994097079909465
45,20180504,6.1533965080912685
46,20180507,4.198470651554009
47,20180508,13.828137375207906
48,20180509,6.884687946955039
49,20180510,7.201336393048465
50,20180511,2.512681205990588
51,20180514,5.53129882742875
52,20180515,5.77770253950696
53,20180516,3.636248243594961
54,20180517,3.2636897252707335
55,20180518,2.740325222978586
56,20180521,2.526519511537113
57,20180522,3.56942898376514
58,20180523,3.510212187110266
59,20180524,4.1598062717069855
60,20180525,2.8318385466084948
61,20180528,2.7889401750486806
62,20180529,4.353175124520213
63,20180530,4.363354776391801
64,20180531,6.218984283902025
65,20180601,3.727075818520839
66,20180604,5.7545412365974915
67,20180605,2.0292507886035573
68,20180606,5.115286281631754
69,20180607,4.614340294888655
70,20180608,2.4486665825486797
71,20180611,4.060816715815346
72,20180612,1.6937043441156479
73,20180613,3.1989470707743557
74,20180614,2.0350721904220967
75,20180615,2.024981978225255
76,20180619,1.328330775298016
77,20180620,1.7789150461807801
78,20180621,1.2765445676337361
79,20180622,2.2907113633059697
80,20180625,2.4517118256912456
81,20180626,1.8852126732829522
82,20180627,2.8333457552811323
83,20180628,1.9441873944664916
84,20180629,1.2088017600026586
85,20180702,1.2957263401156855
86,20180703,1.9267950784612153
87,20180704,2.3163159238074824
88,20180705,1.1731742396324678
89,20180706,1.5993369514405238
90,20180709,1.8903201401867065
91,20180710,1.6866431483049822
92,20180711,1.413915425670847
93,20180712,1.6987732362161574
94,20180713,3.3040628564651215
95,20180716,4.244072306789425
96,20180717,1.828938570387283
97,20180718,1.5710188203514808
98,20180719,2.186356053337346
99,20180720,1.089627036868857
100,20180723,1.964782901473594
101,20180724,1.4832663487362523
102,20180725,1.958861111861338
103,20180726,3.091057278269517
104,20180727,3.795449353952983
105,20180730,1.9304743613499966
106,20180731,4.227034753597321
107,20180801,1.7041619746080698
108,20180802,1.846556604813361
109,20180803,1.479345198286257
110,20180806,0.9702561665904003
111,20180807,1.2220585688421666
112,20180808,3.818337891673611
113,20180809,1.5120748194676932
114,20180810,6.6273639541368965
115,20180813,2.210214033940155
116,20180814,1.6690543219056306
