,date,rating
0,20110329,1.5390112076612004
1,20110330,2.7585422571853098
2,20110331,2.707515117035618
3,20110401,1.347435966629127
4,20110406,2.3553450389829567
5,20110407,3.7764029763111475
6,20110411,1.7683450038527235
7,20110412,3.1808300734501116
8,20110413,2.8961896161730913
9,20110414,3.355579702766436
10,20110415,9.278065309738707
11,20110418,6.169584034731499
12,20110419,2.1618749823850205
13,20110420,4.891539141262789
14,20110421,3.6864004502934917
15,20110422,1.7151706831193538
16,20110425,1.217959214302641
17,20110426,2.281958601647616
18,20110427,1.9143859643716532
19,20110428,2.3427764526677906
20,20110429,1.5924731204074154
21,20110503,2.4962362758638172
22,20110504,1.8437197686206044
23,20110505,4.522041403163562
24,20110506,2.9859973022128723
25,20110509,0.5119038023292664
26,20110510,2.798541824889639
27,20110511,3.5172966139674
28,20110512,2.1430860397440408
29,20110513,2.987010467820406
30,20110516,4.550129401274454
31,20110517,2.9762386711722124
32,20110518,2.2444903936659073
33,20110519,2.1903262998728703
34,20110523,1.5491832343551453
35,20110524,1.5030982865183131
36,20110525,2.0051867419096534
37,20110526,1.4398328560679645
38,20110527,1.5191274552887355
39,20110530,2.5186875377042703
40,20110531,1.8442197807934557
41,20110601,1.5804208279286955
42,20110602,4.071545841242133
43,20110603,1.8382042690963516
44,20110607,2.17885113029094
45,20110608,1.2253306359029588
46,20110609,3.60858849433045
47,20110610,3.5358333859261664
48,20110613,2.230441559619276
49,20110614,2.345695860539068
50,20110615,3.8328773002395167
51,20110616,1.6355629552376423
52,20110617,4.321995641200795
53,20110620,2.4869254522809823
54,20110621,4.310990367787786
55,20110622,1.734559179386371
56,20110623,1.111001932897268
57,20110624,1.4149111245375132
58,20110627,1.077260086888665
59,20110628,2.1064354492282376
60,20110629,1.6479075549369209
61,20110630,2.365562533698627
62,20110701,2.852118205747761
63,20110704,1.9835115858771417
64,20110705,2.808418432411936
65,20110706,3.914737952801201
66,20110707,1.2517588381507732
67,20110708,3.3308166541441673
68,20110711,1.772912494772909
69,20110712,2.4225261258151747
70,20110713,1.2602951207425768
71,20110714,2.583846705144147
72,20110715,2.117844444808946
73,20110718,2.1817761189922744
74,20110719,1.4468693492651148
75,20110720,1.6686442408635762
76,20110721,1.2148456695190646
77,20110722,1.5667979810886596
78,20110725,2.1158821841897018
79,20110726,2.824590324342848
80,20110727,0.9422656983304873
81,20110728,2.1693288055789197
82,20110729,1.6654627397635142
83,20110801,1.7726532610643249
84,20110802,2.5419917656310784
85,20110803,2.4706761756090025
86,20110804,3.0824695265240942
87,20110805,1.7729994544971317
88,20110808,1.5367386832750582
89,20110809,1.55010091644972
90,20110810,2.5950709001508807
91,20110811,1.558787538133351
92,20110812,1.1868614695429447
93,20110815,3.7393445159471104
94,20110816,2.246173514768467
95,20110817,3.3390509150573178
96,20110818,1.9399742017975214
97,20110819,3.364676342561515
98,20110822,1.1551955548661397
99,20110823,1.7541487175401291
100,20110824,1.9673482100263853
101,20110825,2.273779488108218
102,20110826,2.697464568428786
103,20110829,2.976453888849637
104,20110830,1.1524741697579475
105,20110831,1.3466056438564382
106,20110901,1.516291845377152
107,20110902,2.1665265165339314
108,20110905,1.6399953593909569
109,20110906,2.419715999760778
110,20110907,1.0928386915431054
111,20110908,0.9473368138274898
112,20110909,1.1590391861645881
113,20110913,1.3025217653168426
114,20110914,1.201681298585453
115,20110915,1.3686306489846032
116,20110916,2.4672951246186083
117,20110919,1.6314693138400238
118,20110920,1.3106970427881344
119,20110921,0.818124599964323
120,20110922,1.5271782311572417
121,20110923,1.625166943135395
122,20110926,1.2033330689020816
123,20110927,0.7890111770146729
124,20110928,0.749788667371661
125,20110929,1.2385984974893278
126,20110930,1.1317563249496359
127,20111010,1.2731545580324777
128,20111011,1.1133798082075244
129,20111012,0.6916482667845866
130,20111013,1.0002471871650753
131,20111014,0.4790726326714918
132,20111017,1.5721760474537223
133,20111018,0.6060348880214547
134,20111019,1.017076830120315
135,20111020,1.0549200773084244
136,20111021,1.932466908494738
137,20111024,0.9427568901638701
138,20111025,1.1691573575248981
139,20111026,1.2176100918165678
140,20111027,0.7908405226638171
141,20111028,0.9195106217506751
142,20111031,1.123843870316654
143,20111101,1.252639851847638
144,20111102,1.0501967829181649
145,20111103,1.1844085127927153
146,20111104,1.4810817249216683
147,20111107,2.058834317461758
148,20111108,1.1113573103958427
149,20111109,1.6704742445684921
150,20111110,2.877386157865789
151,20111111,1.3113584245126066
152,20111114,1.5329369608420023
153,20111115,1.1639580480873875
154,20111116,0.971835285469005
155,20111117,1.6275617309649042
156,20111118,1.4835770355490288
157,20111121,1.3050086859123533
158,20111122,1.4081661671564953
159,20111123,0.8097872575479591
160,20111124,1.167192995240929
161,20111125,0.9818538245666985
162,20111128,1.365551407963997
163,20111129,2.187321621504737
164,20111130,1.252405923582048
165,20111201,1.650235057476784
166,20111202,2.2120019381245384
167,20111205,1.0841766970175999
168,20111206,1.8879544661436958
169,20111207,3.414101857576094
170,20111208,1.4206605608704879
171,20111209,1.727620131461103
172,20111212,1.0958430734187161
173,20111213,0.9169349948299511
174,20111214,1.678931043997871
175,20111215,3.215906853787169
176,20111216,0.8030215951568248
177,20111219,1.2136488813592727
178,20111220,2.164561078211536
179,20111221,1.1151703695578337
180,20111222,1.1712556673577583
181,20111223,1.2203014929743254
182,20111226,2.697786067316705
183,20111227,1.8405693501504434
184,20111228,1.3909936887913654
185,20111229,2.071072705210647
186,20111230,1.1074496402257856
187,20120104,1.2580062429064491
188,20120105,1.9173486100208614
189,20120106,1.3272851747772636
190,20120109,1.8313821465280922
191,20120110,1.185765351054319
192,20120111,2.7132062709236897
193,20120112,1.4830493356499301
194,20120113,1.4102287756738359
195,20120116,1.9726072783181379
