,date,rating
0,20130516,2.841725867716726
1,20130517,5.817474403076786
2,20130520,3.2493176904055794
3,20130521,6.081787437475125
4,20130522,3.579380471889325
5,20130523,4.686158463827917
6,20130524,3.120553911459711
7,20130527,3.590646865999808
8,20130528,2.6204640234077754
9,20130529,4.427382711092797
10,20130530,2.6865808497977923
11,20130531,2.73412090725492
12,20130603,6.748683785778242
13,20130604,2.0626806942382747
14,20130605,3.2726429997025575
15,20130606,3.151874858889518
16,20130607,2.542424493089245
17,20130613,1.750910017749839
18,20130614,4.540688139444724
19,20130617,2.1132266354890596
20,20130618,2.0868853107020326
21,20130619,1.1109219491515605
22,20130620,2.308709705874031
23,20130621,2.4589038442039834
24,20130624,1.4904644156565472
25,20130625,2.118258837611865
26,20130626,2.401625807622961
27,20130627,1.9589278445730676
28,20130628,1.5267037995384947
29,20130701,1.9047148004811
30,20130702,3.204450540376773
31,20130703,1.889069238694858
32,20130704,1.5864360972151936
33,20130705,2.5426510797757773
34,20130708,1.5010912486923034
35,20130709,3.546041059827543
36,20130710,1.084291743107938
37,20130711,1.1343968482731885
38,20130712,2.100494808558697
39,20130715,2.077722140762645
40,20130716,3.5561628495789463
41,20130717,1.4158534416695587
42,20130718,3.5933568629138177
43,20130719,2.6446378781630506
44,20130722,1.9514614823745013
45,20130723,1.0259221753140748
46,20130724,2.0222779776208335
47,20130725,2.6923128953456277
48,20130726,1.5993492320243525
49,20130729,1.9944941180106377
50,20130730,1.6129481777668688
51,20130731,4.977401388900825
52,20130801,1.1171448434757179
53,20130802,2.291966922048733
54,20130805,1.1052644088115775
55,20130806,1.663696366846605
56,20130807,1.9038322554683502
57,20130808,1.881332446904922
58,20130809,2.111576509825662
59,20130812,1.3239284887789522
60,20130813,4.600759142487465
61,20130814,1.7235377891527592
62,20130815,2.5302721605686673
63,20130816,1.4670595842220144
64,20130819,1.1623900096383717
65,20130820,1.6445977783803363
66,20130821,1.2627053697228643
67,20130822,1.4483821748308459
68,20130823,1.1771182800191744
69,20130826,0.8935354892900665
70,20130827,2.6030618146741333
71,20130828,2.246653435001269
72,20130829,3.6061547094722326
73,20130830,4.980841290008758
74,20130902,3.174429786754777
75,20130903,3.918377444838979
76,20130904,6.266603335753032
77,20130905,3.0845640519360438
78,20130906,4.779850248546188
79,20130909,3.7480838677469004
