,date,rating
0,20110329,1.3414170907770506
1,20110330,1.4470481101810293
2,20110401,5.428364170366649
3,20110406,2.5623843937091837
4,20110407,1.1647032728526008
5,20110408,1.318750830330184
6,20110411,7.383574471032208
7,20110412,5.108158482474873
8,20110413,3.112506327172256
9,20110414,1.5578651733296447
10,20110415,2.8131451265406477
11,20110418,2.6790821642241567
12,20110419,1.2997676929729978
13,20110420,1.842920405517965
14,20110421,0.9985732649421081
15,20110422,2.1007668256556946
16,20110425,2.156922216567363
17,20110426,1.9859448656758638
18,20110427,1.4083309928852652
19,20110428,1.7424937571844155
20,20110429,1.1025654184380052
21,20110503,1.3938977675203466
22,20110504,1.4047140209631517
23,20110505,0.8547082654570394
24,20110506,0.911579695744329
25,20110509,6.229337128461169
26,20110510,3.8066272285164744
27,20110511,2.8288052224952334
28,20110512,1.5723645836880944
29,20110513,3.951069730901435
30,20110516,1.7937384170029973
31,20110517,3.5505839405629773
32,20110518,2.104564943078527
33,20110519,0.8992898337273652
34,20110520,1.933254005865878
35,20110523,1.4298895345025047
36,20110524,1.6246515599783284
37,20110525,1.420809648487268
38,20110526,0.6169697611825652
39,20110527,1.4891880514006022
40,20110530,2.765208340912502
41,20110531,2.270315163140066
42,20110601,2.2805169411258293
43,20110602,1.373758442496713
44,20110603,0.8655005582231415
45,20110805,3.0880510108944623
46,20110808,1.7927762222144434
47,20110809,0.9693133870713764
48,20110810,0.7822411943594497
49,20110811,1.3338480224509879
50,20110812,2.0374812018226014
51,20110815,3.653215095971756
52,20110816,2.097922015810937
53,20110817,5.641714431254384
54,20110818,2.279638371903064
55,20110819,1.405432484856991
56,20110822,1.8096511218066555
57,20110823,1.9186779928922775
58,20110824,4.254249345621514
59,20110825,2.5650757911615387
60,20110826,3.909030935938465
61,20110829,2.159728175724988
62,20110830,2.4082203287446733
63,20110831,1.980973573705448
64,20110901,2.6846600272976118
65,20110902,1.5150436629901116
66,20110905,5.315837209436708
67,20110906,1.4992882855067273
68,20110907,1.0740648230810168
69,20110908,1.6399124476636178
70,20110909,2.01185841553928
71,20110913,1.483804947543133
72,20110914,1.0720273857822251
73,20110915,0.5549176685174588
74,20110916,5.439227617131182
75,20110919,1.8112484918471161
76,20110920,3.1547810990156853
77,20110921,1.9581829364341838
78,20110922,1.6006833029626788
79,20110923,1.7247424931311364
80,20110926,1.268626515737988
81,20110927,2.8733108505414147
82,20110928,2.0779630500054336
83,20110929,2.030497401576941
84,20110930,4.272704673715599
85,20111010,2.6901148516933637
86,20111011,1.9411399806511755
87,20111012,1.9562072602229743
88,20111013,0.9447204603467018
89,20111014,2.5052808525199133
90,20111017,2.3923150592386775
91,20111018,1.0469624712058292
92,20111019,3.3094368347592873
93,20111020,0.3343943607948488
94,20111021,1.752021291642831
95,20111024,1.6837614538685697
96,20111025,2.3880847969139167
97,20111026,1.534802407295178
98,20111027,2.0788843322533404
99,20111028,2.9578650956693813
100,20111031,2.011242924936665
101,20111101,1.294528127458207
102,20111102,2.519229603977431
103,20111103,0.8726187940109889
104,20111104,4.142942219356406
105,20111107,2.6565551886159695
106,20111108,2.121671013493574
107,20111109,1.3115659496941245
108,20111110,2.216804638289458
109,20111111,2.2540033574177163
110,20111114,0.5689695198388967
111,20111115,0.933722464221318
112,20111116,1.0122745346205133
113,20111117,2.54328639275624
114,20111118,1.2292714026676472
115,20111121,0.8092740625522562
116,20111122,0.3935210094943228
117,20111123,0.288848706705214
118,20111124,0.1906790401009333
119,20111125,0.6501185926648048
120,20111128,0.9849320386700373
121,20111129,0.546972085235127
122,20111201,0.9697394950745237
123,20111202,0.915537860394181
124,20111205,0.9389193366418055
125,20111206,2.533293880480585
126,20111207,1.9562842986944462
127,20111208,2.3368867265284456
128,20111209,1.0559765563280505
129,20111212,1.9996901020652675
130,20111213,1.5161181438210645
131,20111214,2.7228362966419075
132,20111215,1.9597522883135576
133,20111216,2.026663997229999
134,20111219,1.7961429619928013
135,20111222,0.0
136,20111223,0.0
137,20111226,0.0
138,20111227,0.0
139,20111228,1.5691074518982604
140,20111229,0.0
141,20111230,0.4207808816287785
142,20120104,1.5402805442946463
143,20120105,0.4594502919918156
144,20120106,0.0
145,20120109,2.0852968901335833
146,20120110,1.5551069301741771
147,20120111,1.4703230065389463
