,date,rating
0,20110329,0.8830299219480257
1,20110330,0.49284536496415265
2,20110331,0.5927257337637718
3,20110401,0.6086794605911141
4,20110407,0.9908081165719812
5,20110408,0.4732709180351511
6,20110411,0.9125297139448757
7,20110412,0.8230911154575181
8,20110413,0.49106589242309673
9,20110414,0.7300331894041776
10,20110415,1.1699038597120357
11,20110418,0.6640156260859694
12,20110419,0.625387802555061
13,20110420,0.723139087226854
14,20110421,0.42970208559228024
15,20110422,0.6144796251752921
16,20110425,0.740118083757306
17,20110426,2.1574040422973373
18,20110427,0.3656080327326489
19,20110428,0.6295334253150227
20,20110429,1.50157507763869
21,20110503,0.8772245965321273
22,20110504,0.5820891741274362
23,20110505,2.1611445094776793
24,20110506,0.4286971913562236
25,20110509,1.8005138174055155
26,20110510,1.6025872200689526
27,20110511,0.5322259556303036
28,20110512,0.7879083293255521
29,20110513,0.935619532474035
30,20110516,1.3446303609146697
31,20110517,0.9510301093095663
32,20110518,0.6317573354673388
33,20110519,0.5296141783202971
34,20110520,0.7417905841809845
35,20110523,1.282817675925706
36,20110524,0.4861767130361434
37,20110525,1.389994497662465
38,20110526,1.5568393861311405
39,20110527,0.93000558194012
40,20110530,0.9485123576888629
41,20110531,0.6944732532848602
42,20110601,0.49700594977119494
43,20110602,1.467347810662317
44,20110603,1.0428494564997182
45,20110607,2.41048019785221
46,20110608,1.913851103175837
47,20110609,2.69895435152535
48,20110610,2.979459509337461
49,20110613,3.143042192218293
50,20110614,1.414019993662731
51,20110615,2.5301279385407245
52,20110616,2.2941552141450754
53,20110617,3.1472637676434005
54,20110620,1.0754889161058823
55,20110621,1.9422447833871315
56,20110622,0.9672801998558264
57,20110623,0.8521613876564164
58,20110624,1.2474781917387048
59,20110627,0.8696762101277188
60,20110628,1.4184269618811982
61,20110629,1.4611049448997107
62,20110630,2.2095373064894783
63,20110701,1.3331883002305178
64,20110704,1.1856932378079814
65,20110705,0.9472189364844985
66,20110707,2.9927358033159077
67,20110708,2.8462352488104434
68,20110711,2.0800987440649314
69,20110712,3.168230308995656
70,20110713,1.5619202740714073
71,20110714,2.6362871110869164
72,20110715,2.5053497104467857
73,20110718,2.212776252326095
74,20110719,2.1724422609698846
75,20110720,5.3582943477260425
76,20110721,2.6115931911902948
77,20110722,3.9274580303473408
