,date,rating
0,20200319,2.2536779436636043
1,20200320,5.04244913595752
2,20200323,1.1960475673306097
3,20200324,3.695502630013436
4,20200325,5.168178920465151
5,20200326,3.8660070786228387
6,20200327,2.840261754598025
7,20200330,2.912600999118068
8,20200331,5.710609477423441
9,20200401,2.894770700734504
10,20200402,2.019401456383891
11,20200403,2.866274757181291
12,20200407,4.613626700644409
13,20200408,1.744438326871601
14,20200409,4.308815653172398
15,20200410,2.715504804207978
16,20200413,4.422481278829592
17,20200414,0.9134938313795533
18,20200415,2.4332406095695283
19,20200416,1.638008903174339
20,20200417,5.073132921018513
21,20200420,3.3426636831415313
22,20200421,2.147848569462691
23,20200422,3.6913961926116245
24,20200423,3.3802330461342636
25,20200424,2.3986705869779232
26,20200427,4.419855048597139
27,20200428,1.4766724269802567
28,20200429,2.060266849565318
29,20200430,4.808890041249338
30,20200506,3.3664744803945026
31,20200507,6.454731275788456
32,20200508,2.5337187895234745
33,20200511,2.8811015547590566
34,20200512,7.811241439811329
35,20200513,5.521018980219806
36,20200514,9.179614958351632
37,20200515,3.6149956898746014
38,20200518,3.4416611499956162
39,20200519,8.18941159827266
40,20200520,6.227012011542254
41,20200521,3.1300238201838484
42,20200522,2.397657235683683
43,20200525,4.674865884768701
44,20200526,3.0639997876962015
45,20200527,6.244348296778896
46,20200528,5.466507432513372
47,20200529,2.565884569319371
48,20200601,2.2665076365721526
49,20200602,3.653626915791543
50,20200603,2.903957015721832
51,20200604,1.9300179217610385
52,20200605,3.9979348558954415
53,20200608,2.881546270643675
54,20200609,4.067685520734139
55,20200610,1.9939188048132406
56,20200611,1.1116643045300527
57,20200612,0.7188934406485644
58,20200615,1.6754478917449942
59,20200616,1.3760012669327326
60,20200617,4.129928770709638
61,20200618,1.9513501490439873
62,20200619,3.8055589134879315
63,20200622,3.372077679427838
64,20200623,3.0851067136244996
65,20200624,3.004559628902369
66,20200629,2.457539735744655
67,20200630,1.3027940828394868
68,20200701,2.0158191574418085
69,20200702,1.2976769341889327
70,20200703,2.006189046003941
71,20200706,1.8792266762533487
72,20200707,1.8429277876688486
73,20200708,1.3398722313837483
74,20200709,2.4251689059320447
75,20200710,1.9553685276883392
76,20200713,1.1018666360174967
77,20200714,1.784220397888037
78,20200715,1.2711494618783445
79,20200716,1.140687984011085
80,20200717,1.0954243443925173
81,20200720,1.4308441519405237
82,20200721,2.6365875977947373
83,20200722,1.2769245390290558
84,20200723,1.5880842931186
85,20200724,1.3319364686447117
86,20200727,1.711883260593732
87,20200728,1.2912037908193177
88,20200729,1.3124051605155709
89,20200730,7.193329426865921
90,20200731,1.348927245342931
91,20200803,0.7192253960462385
92,20200804,1.976305196162585
93,20200805,1.6276478861627468
94,20200806,1.6255235032232398
95,20200807,1.7373817801881382
96,20200810,4.272277003166928
97,20200811,1.5792418743299665
98,20200812,1.7410664806547729
99,20200813,3.365808274030229
100,20200814,1.8770369056464185
101,20200817,1.4228807604823723
102,20200818,1.870512200601383
103,20200819,2.1181742166593143
104,20200820,1.6605467583348008
105,20200821,1.5057201083897533
106,20200824,2.868946204648795
107,20200825,7.8644094554859825
108,20200826,2.288867772066108
109,20200827,4.326809619060557
110,20200828,1.5706528726570281
111,20200831,1.5381932724852516
112,20200901,1.4638014233517156
113,20200902,4.478202883966296
114,20200903,2.661637521712439
115,20200904,3.8958172352720393
116,20200907,3.048462057457722
117,20200908,3.4823200315683285
118,20200909,8.77304645280441
119,20200910,4.479011315890301
120,20200911,4.0491664421609315
121,20200914,5.754957371693458
122,20200915,12.912233861637548
123,20200916,6.823772262239287
124,20200917,3.450223451125451
125,20200918,4.9484096264083455
126,20200921,4.757326829076082
127,20200922,2.0923724423719956
128,20200923,3.1781814130654613
