,date,rating
0,20220119,6.479352665108775
1,20220120,4.039280695635526
2,20220121,2.980253722562424
3,20220124,4.084258106878302
4,20220125,2.8854316978026704
5,20220126,3.63249380725072
6,20220127,2.0337648502661145
7,20220128,3.6559598024298268
8,20220207,5.7080966395019255
9,20220208,2.080891231563595
10,20220209,2.0113070649597464
11,20220210,4.305065470135218
12,20220211,2.01436422339518
13,20220214,3.0650321113931325
14,20220215,2.926448553724572
15,20220216,2.593065885270577
16,20220217,4.006280774231443
17,20220218,2.072543989116007
18,20220221,2.0250964264495717
19,20220222,6.6387526687358775
20,20220223,8.360642733735029
21,20220224,1.9362598542376828
22,20220225,3.118753419816853
23,20220228,3.135225278777322
24,20220301,7.068562141785622
25,20220302,4.072696983571511
26,20220303,4.399400514983001
27,20220304,3.5039819259299305
28,20220307,2.139420187659926
29,20220308,1.7153577905058537
30,20220309,1.1424260811963567
31,20220310,5.432669308431917
32,20220311,2.181211362115199
33,20220314,3.1291054129272915
34,20220315,1.7455062760086746
35,20220316,1.8855182647536213
36,20220317,2.147893349135544
37,20220318,2.637010129502788
38,20220321,2.015833921178196
39,20220322,2.7137324188011247
40,20220323,2.254066603844436
41,20220324,2.972009835460728
42,20220325,2.268060539886199
43,20220328,2.468722303832403
44,20220329,3.3443750222420734
45,20220330,1.5353687546929977
46,20220331,5.339991811700274
47,20220401,3.0251002141678196
48,20220406,2.0548508558517407
49,20220407,3.0842745198897887
50,20220408,1.8752280887322854
51,20220411,1.9033774327923738
52,20220412,1.5751908310365648
53,20220413,1.6262537567017268
54,20220414,7.902417276839736
55,20220415,2.594553283407641
56,20220418,1.767542070630992
57,20220419,1.4655052030672666
58,20220420,2.6799941644583956
59,20220421,1.0001709905978389
60,20220422,2.3601614072074737
61,20220425,1.1610164140898136
62,20220426,2.6008237042808546
63,20220427,1.7990084318251165
64,20220428,1.4039328311478076
65,20220429,1.755324721413862
66,20220505,2.604472425681221
67,20220506,1.4561783552446748
68,20220509,2.4613697274749438
69,20220510,3.3554009391366004
70,20220511,1.7861791447334883
71,20220512,4.979657914962164
72,20220513,2.890984315539995
73,20220516,2.979678643653596
74,20220517,3.709808665703437
75,20220518,1.4472475913149732
76,20220519,2.1384770129670407
77,20220520,2.377444954443658
78,20220523,2.0153586380423008
79,20220524,1.5558481756136353
80,20220525,1.7385454991122469
81,20220526,1.8710119216771448
82,20220527,2.6858791255678165
83,20220530,2.2489359756943834
84,20220531,2.3621552968060313
85,20220601,5.03130845628142
86,20220602,3.8002798885735083
87,20220606,4.97478350799618
88,20220607,2.6223703988975413
89,20220608,2.0662877241765623
90,20220609,1.621211024519358
91,20220610,1.765300642384608
92,20220613,2.2045693069545136
93,20220614,1.0852350170361533
94,20220615,2.28300342643677
95,20220616,2.6580648700795044
96,20220617,3.524926612158911
97,20220620,3.165919636812561
98,20220621,2.091397262672801
99,20220622,2.2379837434948295
100,20220623,2.412580790406107
101,20220624,4.189878019872323
102,20220627,4.316067130201336
103,20220628,2.158877913884296
104,20220629,2.7785543038878213
105,20220630,7.036823429916768
