,date,rating
0,20211122,1.8521973224394164
1,20211123,3.1211977589207502
2,20211124,3.925612788921369
3,20211125,6.932447504007375
4,20211126,7.360533811930014
5,20211129,3.5921055555345958
6,20211130,3.1674049723492463
7,20211201,1.7538378196601712
8,20211202,1.6203732374546735
9,20211203,3.8627115123653675
10,20211206,4.103915729220594
11,20211207,2.6869403158118037
12,20211208,2.6833224250827916
13,20211209,3.065099462362095
14,20211210,1.7566227821786167
15,20211213,4.770149658287941
16,20211214,5.513196784795435
17,20211215,3.1664011009298187
18,20211216,2.4100658317355035
19,20211217,2.4330174283497845
20,20211220,3.734035829679472
21,20211221,2.2402340944270684
22,20211222,2.9926834536007965
23,20211223,3.054186136140292
24,20211224,2.1212809461563196
25,20211227,1.775396953301485
26,20211228,6.842925026623021
27,20211229,3.416384570936142
28,20211230,5.006485207365543
29,20211231,12.354030850191917
30,20220104,6.1731127306206925
31,20220105,5.025352356573203
32,20220106,2.58383267129688
33,20220107,2.741487836571602
34,20220110,1.29443824555297
35,20220111,2.393838226663573
36,20220112,1.299664391270857
37,20220113,3.093973852828882
38,20220114,1.2709188871248092
39,20220117,2.758994676984927
40,20220118,1.095116699396497
41,20220119,1.0888860870422783
42,20220120,1.6523239530754288
43,20220121,1.8219576035262446
44,20220124,2.665089703342185
45,20220125,3.178576039443347
46,20220126,1.030561196263936
47,20220127,2.085274477956247
48,20220128,0.9435359790738019
49,20220207,2.3245472381232726
50,20220208,0.7618948368380007
51,20220209,1.1136464968426438
52,20220210,2.1743690249933887
53,20220211,1.4684305189138758
54,20220214,3.1881836904564627
55,20220215,4.838265760789423
56,20220216,1.2926705133542136
57,20220217,1.6586170630270611
58,20220218,0.9056183449911871
59,20220221,1.4472886622238892
60,20220222,1.658417988698795
61,20220223,1.4140479962230643
62,20220224,1.570087721999651
63,20220225,1.9878655242594758
64,20220228,1.3753190056425655
65,20220301,4.673921488014428
66,20220302,2.784714692805693
67,20220303,2.6642605788182365
68,20220304,1.9921192509903278
69,20220307,3.391579392759803
70,20220308,1.3486968651475342
71,20220309,0.6492379353339143
72,20220310,2.8138627296914636
73,20220311,1.1677391501548418
74,20220314,1.7020789393806268
75,20220315,0.73298690312495
76,20220316,1.5406222381942198
77,20220317,4.575189832250983
78,20220318,2.7862716985953764
79,20220321,1.8367823352627257
80,20220322,1.8881511881631903
81,20220323,3.56226896400979
82,20220324,1.6344459327884209
83,20220325,0.6501852965574356
84,20220328,1.03454817853664
85,20220329,1.266045487459704
86,20220330,2.1237157462718845
87,20220331,1.4791072293021248
88,20220401,3.124231990079163
89,20220406,1.3948271648352464
90,20220407,0.9924934344059757
91,20220408,1.1898704385366488
92,20220411,1.0793130513917129
93,20220412,1.558737436492505
94,20220413,1.9460239890331437
95,20220414,2.6705631464089925
96,20220415,1.0981472702285562
97,20220418,1.6298541489446075
98,20220419,2.107891176798164
99,20220420,0.9731292476604355
100,20220421,1.759439516711203
101,20220422,2.1091162944431563
102,20220425,1.8624175590488694
103,20220426,1.916202880286038
104,20220427,1.3502924153273923
105,20220428,2.244644849025891
106,20220429,1.359981844427563
107,20220505,1.4464152678997768
108,20220506,0.8895771036673089
109,20220509,2.2191314011207877
110,20220510,0.7447694300347495
111,20220511,2.2842311645913447
112,20220512,1.5431106617625152
113,20220513,3.8848489574831873
114,20220516,2.146759712108023
115,20220517,1.4484994768422237
116,20220518,0.7836115245276044
117,20220519,0.9676226410809575
118,20220520,2.2990812652026347
119,20220523,1.797183794551825
120,20220524,1.5614883531285149
121,20220525,1.644898694537731
122,20220526,0.6473627837080712
123,20220527,2.030553084837992
124,20220530,1.200982159181336
125,20220531,1.076451774649979
126,20220601,3.4444781601059855
127,20220602,4.570661594074895
128,20220606,3.30434507401378
129,20220607,1.2458519185625985
130,20220608,1.1164059992153017
131,20220609,0.9233258821610851
132,20220610,0.9809252270047369
133,20220613,2.663407847528315
134,20220614,0.9309563882207703
135,20220615,0.5990519316572481
136,20220616,1.2833752690892026
137,20220617,0.8643119023960301
138,20220620,5.105274330893636
139,20220621,0.45239857830023117
140,20220622,1.4303411211366102
141,20220623,1.1501766039952575
142,20220624,2.0322842485694106
143,20220627,1.8420282592650716
144,20220628,3.0045891502389455
145,20220629,2.2635621582393934
146,20220630,3.3952043595737735
147,20220701,2.6826305315666077
148,20220704,2.2448723422828203
149,20220705,1.8461607413465495
150,20220706,0.8880190938744185
151,20220707,1.5048439255018886
152,20220708,2.054224613177246
153,20220711,1.3969474446647638
154,20220712,2.479741288153917
155,20220713,1.2992121546808895
156,20220714,2.6740803574615963
157,20220715,1.6488023865317658
158,20220718,0.5375185287070544
