,date,rating
0,20140421,1.7523967296476928
1,20140422,5.312673355964134
2,20140423,3.774470238764595
3,20140424,2.18070504109912
4,20140425,2.9540754055626977
5,20140428,3.5356650607750684
6,20140429,2.837063205401202
7,20140430,4.3088296441221905
8,20140505,4.513011707987743
9,20140506,1.6238703033542374
10,20140507,1.501762193199117
11,20140508,1.279067799736645
12,20140509,1.7030375379943672
13,20140512,0.9125934170608154
14,20140513,2.496630466443467
15,20140514,2.4261128856613543
16,20140515,2.5717136383540473
17,20140516,3.1686846220466833
18,20140519,3.303852793576182
19,20140520,1.7189574736207587
20,20140521,1.5017920618395653
21,20140522,3.5092544041373688
22,20140523,4.0317974653081246
23,20140526,4.775546891079375
24,20140527,4.148078305508529
25,20140528,1.4312352984110923
26,20140529,2.407009442449542
27,20140530,1.952592337894229
28,20140603,1.955688641107019
29,20140604,1.847570117581725
30,20140605,1.6446264635436927
31,20140606,1.8723194584874916
32,20140609,5.10511692334142
33,20140610,3.6575834493404256
34,20140611,3.6949565562370172
35,20140612,3.2518356530137114
36,20140613,1.9237565210260659
37,20140616,2.7055707239995432
38,20140617,2.47654956456347
39,20140618,5.921374553623857
40,20140619,1.378655654830542
41,20140620,2.4253245937737646
42,20140623,1.5449068623931026
43,20140624,1.6549645217864999
44,20140625,2.7547966983543546
45,20140626,1.242698615032381
46,20140627,1.7011679487212177
47,20140630,12.038241561981245
48,20140701,13.104293319726134
49,20140702,8.79264296281075
50,20140703,2.457337622565415
51,20140704,5.205268235168659
52,20140707,12.89567692375657
53,20140708,4.540854949264183
54,20140709,5.543378980300811
55,20140710,3.1950048947003378
56,20140711,2.7007548415058396
57,20140714,6.254493819387682
58,20140715,9.437612965246561
59,20140716,8.199767135077344
60,20140717,4.172473848688646
61,20140718,1.8077264028587343
62,20140721,4.376931421362964
63,20140722,2.0004012340191544
64,20140723,7.469816694848279
65,20140724,7.41418950497354
66,20140725,4.033089568896192
67,20140728,3.1209048190621633
68,20140729,2.9667841592636384
69,20140730,10.896621752484066
70,20140731,3.8438395106159433
71,20140801,4.755297008503746
72,20140804,4.325200623052927
73,20140805,4.6956388070236255
74,20140806,2.907383747517459
75,20140807,3.125294234888468
76,20140808,4.9955859449069315
77,20140811,1.953686731289062
78,20140812,10.921612850360257
79,20140813,2.7349374146727516
80,20140814,2.331743904055955
81,20140815,3.087911003914619
82,20140818,2.1810461268651116
83,20140819,6.187047749912892
84,20140820,1.589203117828208
85,20140821,2.0119042527681654
86,20140822,2.646232339382591
87,20140825,3.423817698168582
88,20140826,1.2659159056405616
89,20140827,5.19845929822823
90,20140828,2.2242567790647856
91,20140829,5.164787861241061
92,20140901,6.666483446135288
93,20140902,5.062586692525933
94,20140903,4.95943347240142
95,20140904,3.2173435428679884
96,20140905,6.045553988568392
97,20140909,1.3001253831586213
98,20140910,7.159733291768984
99,20140911,2.1372112830999583
100,20140912,2.1589201440172854
101,20140915,2.5497260510958912
102,20140916,2.261582222410678
103,20140917,3.972655971974704
104,20140918,1.9530614124294505
105,20140919,4.388988074071543
106,20140922,2.0559250036926255
107,20140923,4.044293030454878
108,20140924,1.8300136350439817
109,20140925,2.2102525592474453
110,20140926,3.827429705568972
111,20140929,2.8500274450115075
112,20140930,5.787370631777489
113,20141008,2.6289446310368714
114,20141009,2.7516157368637395
115,20141010,4.191996102733245
116,20141013,6.519121454905077
117,20141014,6.071876820087773
118,20141015,3.1666779430278202
119,20141016,5.320806498183597
120,20141017,3.0775980858499823
121,20141020,3.3363559730717487
122,20141021,1.6352198239088844
123,20141022,3.878804047431016
124,20141023,1.630544397181811
125,20141024,3.779028873743255
126,20141027,4.4027607470347
127,20141028,2.071525758040507
128,20141029,1.9903732300079473
129,20141030,3.062484387020028
130,20141031,2.729824311346988
131,20141103,1.879742122481399
132,20141104,5.335050114068923
133,20141105,5.197443152567418
134,20141106,2.7855823739004446
135,20141107,2.5696934668407447
136,20141110,3.835535465345324
137,20141111,1.1781121184807852
138,20141112,1.277234431059962
139,20141113,2.7343783811308695
140,20141114,3.1582385863886584
141,20141117,3.1537656061413264
142,20141118,2.7767094922993145
143,20141119,5.477153829107796
144,20141120,3.0644251291022577
145,20141121,2.1006119657109656
146,20141124,1.3616702439855901
147,20141125,2.3520645010693544
148,20141126,3.6467128874722556
149,20141127,4.234770175202723
150,20141128,1.7758737928905404
151,20141201,5.012320934210782
152,20141202,0.8673449926575849
153,20141203,2.955747363896581
154,20141204,3.5353278258613394
155,20141205,3.408230406838263
156,20141218,3.309340569382454
157,20141219,3.9549537206682293
158,20141222,2.370962155072098
159,20141223,2.3431633670388954
160,20141224,7.569779790504044
161,20141225,2.509521011486995
162,20141226,2.112738804527952
163,20141229,1.8441974671208317
164,20141230,2.251349609008927
165,20141231,1.491390063860195
166,20150105,2.3866685691707255
167,20150106,4.152369271585545
168,20150107,2.9619420854399396
169,20150108,2.3964066877551593
170,20150109,0.9851081009842733
171,20150112,2.42865752234399
172,20150113,3.668043840327092
173,20150114,5.329094568963483
174,20150115,2.355469935353176
175,20150116,2.416363555507921
176,20150119,2.194686791869239
177,20150120,3.2442680910496478
178,20150121,2.0597133845385347
179,20150122,3.5320207560420562
180,20150123,4.210615284641911
181,20150126,2.032876148092404
182,20150127,1.2761389889746628
183,20150128,2.1122157708169316
184,20150129,3.6628314269986575
185,20150130,1.6346226043305225
186,20150202,2.1831847982018187
187,20150203,3.8295677006972224
188,20150204,2.891910175660646
189,20150205,1.2790668049560125
190,20150206,2.841384211749851
191,20150209,2.916881080213449
192,20150210,2.4664078943977614
193,20150211,7.820207859007873
194,20150212,2.5993849393486914
195,20150213,2.0499999575825023
196,20150216,5.093363930910679
197,20150217,4.432791576663379
198,20150225,2.543243871010822
199,20150226,2.94057827256002
200,20150227,2.883837954911286
201,20150302,1.4959333615867496
202,20150303,6.1001227143459955
203,20150304,3.107680391615041
204,20150305,5.09614729617904
205,20150306,2.4677603928613165
206,20150309,2.116806523797828
207,20150310,2.9320284982390508
208,20150311,3.913411830468064
209,20150312,7.354989987243829
210,20150313,6.2970354421268935
211,20150316,3.4408920819662483
212,20150317,2.8660190066263898
213,20150318,1.352402462498025
214,20150319,5.2570740447136854
215,20150320,2.2128176216303017
216,20150323,1.4614439320566366
217,20150324,1.6051710249862403
218,20150325,3.106127545868342
219,20150326,2.9556258805526094
220,20150327,1.5928813915601332
221,20150330,3.6914464946610495
222,20150331,1.8017296901388544
223,20150401,1.7932562740118885
224,20150402,3.6292367541835855
225,20150403,4.169155478041467
226,20150407,2.8219470000412556
227,20150408,2.080952335360894
228,20150409,1.6501953639039522
229,20150410,1.1852267481060847
230,20150413,1.9912237359149725
231,20150414,2.690010717795598
232,20150415,2.266761316317019
233,20150416,1.1343006502215018
234,20150417,1.2483772619193558
235,20150420,1.6173758846381308
236,20150421,1.3613291970640307
237,20150422,2.007726599648788
238,20150423,3.4752814746239338
239,20150424,2.270149469773538
240,20150427,3.9268589554620252
241,20150428,2.692673710868958
242,20150429,1.8497371567965766
243,20150430,2.1276837809660525
244,20150504,2.1468940821863387
245,20150505,1.232649017701461
246,20150506,1.2660625032384352
247,20150507,1.9415308891970646
248,20150508,1.9778463137364934
249,20150511,1.340994995751025
250,20150512,2.7388025733815677
251,20150513,2.1520379651522212
252,20150514,1.702058753250468
253,20150515,2.065254573074711
254,20150518,1.685263088535551
255,20150519,1.2031406802461335
256,20150520,2.321407895339383
257,20150521,1.0913979467588268
258,20150522,1.997717843503259
259,20150525,2.2026318631672352
260,20150526,1.6599806810428674
261,20150527,2.002112504748581
262,20150528,1.2500170622940077
263,20150529,1.9414159297605462
264,20150601,1.705704074947105
265,20150602,1.5688081294587402
266,20150603,1.7095085605590856
267,20150604,1.52746816335094
268,20150605,1.6587435224225537
269,20150608,2.035189210781464
270,20150609,1.8751058644676597
271,20150610,1.2169385863028073
272,20150611,1.1558916887267725
