,date,rating
0,20160706,0.0
1,20160707,0.0
2,20160708,0.0
3,20160711,0.0
4,20160712,0.0
5,20160713,0.0
6,20160714,0.0
7,20160715,0.0
8,20160718,0.0
9,20160719,9.380485624253478
10,20160720,4.990433353119473
11,20160721,5.120932329978905
12,20160722,5.3577005319624496
13,20160725,4.4912361102201235
14,20160726,5.01969517903564
15,20160727,1.341366406421177
16,20160728,2.2369945658011137
17,20160729,4.01775484530167
18,20160801,2.8799255711933336
19,20160802,1.8121868941595378
20,20160803,7.180849436130789
21,20160804,5.983693817119419
22,20160805,4.245459984780033
23,20160808,2.6774934719023324
24,20160809,3.29894730173922
25,20160810,8.816789014234809
26,20160811,3.7190006239503206
27,20160812,3.3759093494716046
28,20160815,2.3376875448712005
29,20160816,3.071660580077199
30,20160817,5.42924486737397
31,20160818,4.6419281650689355
32,20160819,3.994843121907159
33,20160822,6.617256463184925
34,20160823,5.508729909490979
35,20160824,3.764132745822665
36,20160825,4.533375776964038
37,20160826,4.332416639047118
38,20160829,4.323182552931267
39,20160830,3.423075454919226
40,20160831,4.608709312731128
41,20160901,3.019223558026721
42,20160902,4.879041574001357
43,20160905,4.151727591233995
44,20160906,1.5832103922056169
45,20160907,5.965172288056307
46,20160908,5.554589244326337
47,20160909,3.6324315493311876
48,20160912,3.9574446821282083
49,20160913,4.391645984794128
50,20160914,5.026016960490786
51,20160919,2.680510959490351
52,20160920,4.752445686843169
53,20160921,2.927344622917144
54,20160922,4.147074440432304
55,20160923,7.753074453517915
56,20160926,1.9935752648345098
57,20160927,3.3268153970452605
58,20160928,5.355602374033616
59,20160929,2.314114215266806
60,20160930,2.8263319561098186
61,20161010,2.3902846823685064
62,20161011,1.5123211223198758
63,20161012,1.9604497792446391
64,20161013,4.491459847069686
65,20161014,2.4072179252005728
66,20161017,1.8243016700391537
67,20161018,2.5767295104132737
68,20161019,2.228994286236843
69,20161020,1.517488527619406
70,20161021,1.9097208631291092
71,20161024,1.6054493560139933
72,20161025,2.6974952198850115
73,20161026,2.0709563418933614
74,20161027,1.4893809172133754
75,20161028,2.0917344200570542
76,20161031,1.5997213398044239
77,20161101,0.7970551332625152
78,20161102,1.463509459911166
79,20161103,2.1214564032935748
80,20161104,5.560169466621599
81,20161107,4.175513257499374
82,20161108,3.3670874552823853
83,20161109,3.6511978590961727
84,20161110,3.8630378873583298
85,20161111,5.198337902653547
86,20161114,3.09938021650301
87,20161115,2.6656689667581714
88,20161116,3.596355291298592
89,20161117,2.3096915561000984
90,20161118,2.5933156313295562
91,20161121,5.558753428190174
92,20161122,3.305433251983858
93,20161123,2.382688019941329
94,20161124,2.178826301301274
95,20161125,1.9350597860716363
96,20161128,2.5654250827392597
97,20161129,1.5977118596072102
98,20161130,1.790519089745797
99,20161201,0.7430192212017002
100,20161202,1.9212815716711837
101,20161205,1.094606101882688
102,20161206,2.2975162696306795
103,20161207,0.8762212148382813
104,20161208,2.753137738197176
105,20161209,4.01238076913512
106,20161212,2.0019350280584565
107,20161213,1.7428537975670233
108,20161214,1.9068656294946416
109,20161215,1.1174275824513018
110,20161216,1.492603647422716
111,20161219,2.7850456962343038
112,20161220,2.3965829721898957
113,20161221,2.320536094064724
114,20161222,4.702904565292194
115,20161223,4.074929531688576
116,20161226,2.2242177167781283
117,20161227,2.8835494320721238
118,20161228,1.5797031158173322
119,20161229,1.8040274763646713
120,20161230,2.7615117232816817
121,20170103,2.1981634366635836
122,20170104,1.9053767489233537
123,20170105,2.101458285947888
124,20170106,2.031072396520666
125,20170109,3.1130984620137516
126,20170110,1.8965475768033127
127,20170111,2.8257256988795874
128,20170112,3.341653489357034
129,20170113,1.9286511000764375
130,20170116,1.2728012085437648
131,20170117,2.085372688700047
132,20170118,3.8357951430657726
133,20170119,3.7657935046337303
134,20170120,1.1553325963562024
135,20170123,2.2990015854229138
136,20170124,4.805451634695217
137,20170125,0.8759328294902449
138,20170126,4.343575500382597
139,20170203,3.048892280403968
140,20170206,1.4697847368137533
141,20170207,2.0701411568956583
142,20170208,2.3173888951687474
143,20170209,3.5833269029154002
144,20170210,2.392209490494215
145,20170213,1.739551289932777
146,20170214,2.8070141735913747
147,20170215,3.0258590170140804
148,20170216,12.684475326905853
149,20170217,3.6901983011671846
150,20170220,4.7593390381351295
151,20170221,1.4271296357247594
152,20170222,3.1662957388471793
153,20170223,1.934097427068718
154,20170224,4.055811884757714
155,20170227,3.698720348188871
156,20170228,1.8449331431529281
