,date,rating
0,20110329,2.4957362216925585
1,20110330,1.1027712616613519
2,20110331,1.4936129435000718
3,20110401,1.1556433916091169
4,20110406,3.6568993050405556
5,20110407,1.1661308387203317
6,20110408,1.0134220614851965
7,20110411,1.4757175939785416
8,20110412,0.9353695849299367
9,20110413,1.5670907937136973
10,20110414,3.5022163166423694
11,20110415,0.6619439526243357
12,20110418,2.041441849213838
13,20110419,1.0527533614885074
14,20110420,2.2159014798571137
15,20110421,1.1580367227177908
16,20110422,2.557730634634207
17,20110425,3.0412897159018435
18,20110426,1.3096451444779635
19,20110427,2.5196929599964752
20,20110428,1.5996477629328092
21,20110429,3.378768415036126
22,20110503,3.410636422230638
23,20110504,1.8391200003804553
24,20110505,1.8307456947633443
25,20110506,1.8601456315269536
26,20110509,2.58318677033583
27,20110510,1.4455914443791213
28,20110511,2.202365891922179
29,20110512,1.1436867580724632
30,20110513,1.464698804849211
31,20110516,2.0782956644993527
32,20110517,0.7204173151123849
33,20110518,2.3769193915970783
34,20110519,1.8746555222646855
35,20110523,1.6033817111385442
36,20110524,1.3699070893195568
37,20110525,1.0718602410112215
38,20110526,1.1445571833205808
39,20110527,1.025276131206171
40,20110530,2.0493215294934655
41,20110531,2.0470691367611145
42,20110601,1.7523944309262451
43,20110602,1.0636459719311206
44,20110603,0.8427727737912641
45,20110607,1.8871231077073922
46,20110608,1.1907556291012142
47,20110609,1.4432992540044849
48,20110610,0.85898905952047
49,20110613,2.21546552758813
50,20110614,1.4810619371403946
51,20110615,6.832492450910546
52,20110616,1.7736602499641008
53,20110617,1.6519221457070856
54,20110620,1.801296973102464
55,20110621,0.658506544598118
56,20110622,3.0730962106975523
57,20110623,1.2519470374967623
58,20110624,1.4610372567204104
59,20110627,1.3961242796759132
60,20110628,0.8135080093273188
61,20110629,1.1367363922794098
62,20110630,1.8142382636287582
63,20110701,0.6853240721936218
64,20110704,2.027582632735303
65,20110705,2.058754430608423
66,20110706,0.882958569645069
67,20110707,2.1041981931809457
68,20110708,0.9996587255932773
69,20110711,1.4050646607050559
70,20110712,2.3737726576448304
71,20110713,1.4008929041102731
72,20110714,1.7103005288699815
73,20110715,1.314460612751188
74,20110718,1.1407383877875112
75,20110719,1.3393398541836072
76,20110720,1.8921145526648981
77,20110721,1.8270711582252408
78,20110722,4.010603846509416
79,20110725,0.7703091374839315
80,20110726,2.8177398035113153
81,20110727,1.7653460718226728
82,20110728,2.2513460082064145
83,20110729,0.8900771995261354
84,20110801,1.520060213219088
85,20110802,1.617578829152093
86,20110803,1.4205132538205794
87,20110804,1.3575019601120966
88,20110805,0.9472170277592589
89,20110808,1.2118845187842089
90,20110809,1.2240111932340594
91,20110810,1.2025724950151524
92,20110811,1.3568912204418222
93,20110812,1.5040177089354998
94,20110815,1.0303182676934277
95,20110816,2.1010086207935528
96,20110817,1.136506218731035
97,20110818,1.2407139217215988
98,20110819,1.7096841651693797
99,20110822,0.6599306404831806
100,20110823,0.6302850111961517
101,20110824,1.3883265850501163
102,20110825,3.4354494747540643
103,20110826,2.410366516906708
104,20110829,6.4931663363159915
105,20110830,2.2805573017613563
106,20110831,2.3685354741432443
107,20110901,1.5558934961134527
108,20110902,1.3655267222319158
109,20110905,2.6246540001080985
110,20110906,4.276437013673544
111,20110907,1.2670898723916242
112,20110908,1.7500996191420621
113,20110909,3.2456059526944268
114,20110913,0.7646355408608897
115,20110914,2.0335462142942986
116,20110915,1.7095820463521656
117,20110916,1.2815439806396034
118,20110919,0.4573705222447338
119,20110920,2.1220673155357974
120,20110921,1.6791256416251248
121,20110922,1.7973162306220507
122,20110923,1.242386107398304
123,20110926,1.664296739717451
124,20110927,1.8612200108167523
125,20110928,0.9220901253412791
126,20110929,1.7267885063372135
127,20110930,1.900402647473852
128,20111010,1.8699930512130276
129,20111011,1.0551617429660902
130,20111012,1.4133060633021033
131,20111013,1.5606170845166354
132,20111014,0.4814458660547126
133,20111017,8.409122618257882
134,20111018,1.0149445048618415
135,20111019,2.820235973987038
136,20111020,0.8564540430532496
137,20111021,1.0154749056004513
138,20111024,1.40407286600904
139,20111025,1.7799847364640262
140,20111026,1.1941864084070744
141,20111027,2.1649535362138526
142,20111028,1.061400412694623
143,20111031,1.5482127516979014
144,20111101,1.3353899235705786
145,20111102,1.049100931363873
146,20111103,1.707009865053526
147,20111104,2.029326839940691
148,20111107,2.4877021317345207
149,20111108,1.9792395279943096
150,20111109,1.4652480047533185
151,20111110,1.017738332418016
152,20111111,1.9494267344178111
153,20111114,1.4102694830874822
154,20111115,4.063211228040733
155,20111116,1.1225148694357665
156,20111117,1.4596198369684328
157,20111118,1.2069077083414101
158,20111121,1.1734030342438266
159,20111122,0.7675074316772581
160,20111123,1.2426127819858848
161,20111124,1.6922617582811939
162,20111125,2.486831480446953
163,20111128,1.22629431293178
164,20111129,1.955687169441435
165,20111130,0.8325277516191087
166,20111201,2.4906820197166666
167,20111202,1.0383055805780634
168,20111205,0.6822286888881857
169,20111206,1.3196127357241376
170,20111207,2.4828707609844924
171,20111209,4.644993646456132
172,20111212,2.9801400857507896
173,20111213,1.5917868750099151
174,20111214,1.7554129254640212
175,20111215,2.1584567242774986
176,20111216,1.1171042848267059
177,20111219,1.2988599574637898
178,20111220,0.7219056425037036
179,20111221,1.5204738588628597
180,20111222,1.0391313853478341
181,20111223,0.8373949234122142
182,20111226,0.43010485027098866
183,20111227,0.6263555969290832
184,20111228,0.7671150388316414
185,20111229,1.4140446265865545
186,20111230,1.050658998186428
187,20120104,0.7230742657670306
188,20120105,0.8413839763007563
189,20120106,0.8645296292932226
190,20120109,1.258139731231905
191,20120110,1.5915067508996434
192,20120111,1.3449407119691674
193,20120112,1.7651467989986447
194,20120113,1.2340873396838712
195,20120116,1.5274344476035246
196,20120117,1.1180222151158172
197,20120118,1.3038577272973888
198,20120119,0.7719803955534863
199,20120120,1.7325993495807488
200,20120130,0.9285704751053697
201,20120131,0.8720503182527395
202,20120201,1.4917705283415075
203,20120202,1.1040578497190792
204,20120203,1.3509140115461513
205,20120206,2.5711882809390985
206,20120207,1.025124455954058
207,20120208,1.077592190596594
208,20120209,1.8584313974699478
209,20120210,0.7067598982021011
210,20120213,1.203342707348737
211,20120214,1.6504000788401927
212,20120215,1.435460648708373
213,20120216,1.52365889434589
214,20120217,2.759649713562653
215,20120220,3.627079824358411
216,20120221,1.9522212174955214
217,20120222,1.2473416229173724
218,20120223,1.7802427732012012
219,20120224,1.943686767144136
220,20120227,3.1874048297193296
221,20120228,1.8306531934501626
222,20120229,1.361611339379976
223,20120301,0.8719814683212672
224,20120302,1.1964617687024286
225,20120305,1.8482703072776037
226,20120306,1.6814118967641851
227,20120307,1.173284512067194
228,20120308,1.7009857873741352
229,20120309,1.5979500500754427
230,20120312,2.0986759618402098
231,20120313,0.9934725999020476
232,20120314,1.2842974010481998
233,20120315,1.6410957340233092
234,20120316,1.1894164506199905
235,20120319,1.3985468268508758
236,20120320,1.2233630815450365
237,20120321,1.7690572898048182
238,20120322,6.994901443695824
239,20120323,2.3451165812934613
240,20120326,4.762902696381852
241,20120327,3.318066084924622
242,20120328,0.9217184805153823
243,20120329,1.887524156094797
244,20120330,1.6122761832329782
245,20120405,1.2118928868463512
246,20120406,1.6541345883399439
247,20120409,10.461973780330382
248,20120410,2.1347488016714724
249,20120411,1.7690616161256085
250,20120412,1.1742162961171008
251,20120413,8.973112457527822
252,20120416,2.0114717924232393
253,20120417,2.0969482252195637
254,20120418,1.2017999032309048
255,20120419,8.549902091701187
256,20120423,1.9361062400045232
257,20120424,1.4499785171657693
258,20120425,3.2798346500129014
259,20120426,1.8124472681408192
260,20120427,2.7426428334578024
261,20120502,3.184379102698937
262,20120503,4.674033794819335
263,20120504,2.8645516043192774
264,20120507,1.4274638457494724
265,20120508,1.7715053385158352
266,20120509,1.3970701850966545
267,20120510,2.002876565018931
268,20120511,1.3971025807186015
269,20120514,2.3963189348802962
270,20120515,2.052781471317755
271,20120516,2.3186198044756545
272,20120517,1.2472694309392507
273,20120518,2.448797591289944
274,20120521,1.8949460882420044
275,20120522,3.8105479988861504
276,20120523,1.2711754168755716
277,20120524,1.8265530054547625
278,20120525,2.0854991086342416
279,20120528,1.1824739671204092
280,20120529,2.0142976492671276
281,20120530,2.2736620790454074
282,20120531,1.126629733300885
283,20120601,1.497933677396112
284,20120604,2.592964331810694
285,20120605,5.1451821635079815
286,20120606,2.1457829528049124
287,20120607,1.8311897308742788
288,20120608,1.6246664933551593
289,20120611,1.7329537639645864
290,20120612,3.59919016806985
291,20120613,1.4697471184316173
292,20120614,2.932666868726594
293,20120615,2.120794768410252
294,20120618,2.2976820950368344
295,20120619,2.821350990936571
296,20120620,4.85955044017779
297,20120621,1.3926129836659067
298,20120625,3.0472605529994667
299,20120626,1.4290649721274549
300,20120627,1.3647227280391903
301,20120628,1.4839407172176464
302,20120629,1.8074094569202062
303,20120702,6.715349144917601
304,20120703,2.671514658647307
305,20120704,3.6050791965720004
306,20120705,1.3544941905156083
307,20120706,2.032426695394322
308,20120709,1.7795172652159135
309,20120710,3.181481055060561
310,20120711,5.375173909280306
311,20120712,1.2379985393675432
312,20120713,0.9650416623474827
313,20120716,1.3061060658436137
314,20120717,2.7503687089147713
315,20120718,2.237999179088267
316,20120719,1.368456510591065
317,20120720,2.5516684334228406
318,20120723,1.9184485902854602
319,20120724,1.2555794161862555
320,20120725,2.523413068393719
321,20120726,2.426718825893522
322,20120727,2.96265926256728
323,20120730,1.1718268415524518
324,20120731,1.0657465115485172
325,20120801,1.0598539825218223
326,20120802,2.3073351501179427
327,20120803,1.384727634644645
328,20120806,1.1115823310240711
329,20120807,1.7871657286848637
330,20120808,2.170128779877837
331,20120809,1.1404168344293533
332,20120810,7.290317600237335
333,20120813,2.4463317316421773
334,20120814,1.6127300191778642
335,20120815,1.9089055818438527
336,20120816,1.9010975095887879
337,20120817,3.216552974060097
338,20120820,2.261853186717743
339,20120821,2.0066494398153076
340,20120822,3.7057641762314812
341,20120823,2.365010887305389
342,20120824,1.0249229596823204
343,20120827,1.6038672671123524
344,20120828,1.7797715129380807
345,20120829,1.833575149115973
346,20120830,1.0183986721777294
347,20120831,1.6545793394915185
348,20120903,1.8689776602788604
349,20120904,1.4937621052847982
350,20120905,1.5023992752531845
351,20120906,1.827170671680555
352,20120907,1.3073731788494838
353,20120910,1.8529661713967038
354,20120911,6.783513052571302
355,20120912,2.104677539547792
356,20120913,3.2008578468574087
357,20120914,2.2752600376291157
358,20120917,1.2707968855896015
359,20120918,7.975901021855034
360,20120919,5.65313360392391
361,20120920,0.8880624418068666
362,20120921,1.9267871478228358
363,20120924,1.2747305937575293
364,20120925,1.2829591438110792
365,20120926,0.468236402327401
366,20120927,3.1640004132290453
367,20120928,1.3544267588890686
368,20121008,2.2578774059191487
369,20121009,3.67151481837557
370,20121010,1.7314947927136422
371,20121011,1.5139544464604813
372,20121012,2.621330412238814
373,20121015,1.0723814588712641
374,20121016,1.3496141752663786
375,20121017,1.7128532180677967
376,20121018,2.157689272089934
377,20121019,1.8892819545241926
378,20121022,1.639305126065971
379,20121023,1.6424499743932521
380,20121024,2.0148569131460023
381,20121025,1.4901532899175223
382,20121026,1.706366209598782
383,20121029,2.838395281655068
384,20121030,2.3088945273789525
385,20121031,1.0284623101366661
386,20121101,1.1979550004122037
387,20121102,1.1260732761878278
388,20121105,1.5213332075220511
389,20121106,1.0594821189521673
390,20121107,0.7152745659516941
391,20121108,0.9001375724781508
392,20121109,1.6041489739685277
393,20121112,1.0315802666290048
394,20121113,1.317381371249776
395,20121114,1.8053708636673718
396,20121115,2.4870182368270197
397,20121116,2.6751088376674024
398,20121119,1.9121126655879177
399,20121120,1.2989021544246324
400,20121121,1.3648418785993364
401,20121122,3.0050727052819797
402,20121123,1.7968569466334583
403,20121126,1.341955636747562
404,20121127,1.9759014202204495
405,20121128,3.6467648812038345
406,20121129,1.5764991204755288
407,20121130,1.2126845306967833
408,20121203,1.6244715850309606
409,20121204,0.9469200219214883
410,20121205,1.066601897894012
411,20121206,1.5863211352003574
412,20121207,1.2563958681595584
413,20121210,0.9287852530991622
414,20121211,1.8469185752235429
415,20121212,1.1075876850897197
416,20121213,7.201532602051393
417,20121214,1.2350135767002213
418,20121217,6.165612508340862
419,20121218,2.571901890602684
420,20121219,1.4893845714792844
421,20121220,2.7585820096165703
422,20121221,1.3171845616568638
423,20121224,1.4733803450340375
424,20121225,1.0146742274632612
425,20121226,0.6990063832473971
426,20121227,1.191379909617706
427,20121228,3.7283984485529857
428,20121231,8.118290073386047
429,20130104,5.140776599071188
430,20130107,2.7628770839404875
431,20130108,2.4558732409097916
432,20130109,1.3015258713208815
433,20130110,1.6352650750242042
434,20130111,1.8687531127919452
435,20130114,0.831867268483299
436,20130115,1.0507721586920735
437,20130116,1.3320559091025563
438,20130117,0.8965740675734094
439,20130118,1.3120891813371587
440,20130121,1.3612649767753786
441,20130122,0.9356276639320955
442,20130123,1.519303315024278
443,20130124,1.1793796658821738
444,20130125,2.612524776277706
445,20130128,1.19870502868411
446,20130129,1.9129907064743692
447,20130130,1.6944607961763112
448,20130131,1.4527638453557237
449,20130201,0.9481595069404029
450,20130204,1.3900636470720407
451,20130205,2.801601058776299
452,20130206,3.3612819995661742
453,20130207,2.8538092696074036
454,20130208,1.115081051053634
455,20130218,2.1400696556500245
456,20130219,2.2355541700791317
457,20130220,0.9824889201009572
458,20130221,1.3509800263536345
459,20130222,1.6367534638148018
460,20130225,1.3088063327263306
461,20130226,1.3773075858737869
462,20130227,1.1515635840248761
