,date,rating
0,20110428,1.47055918192871
1,20110429,0.8871184640163388
2,20110503,0.47363283568743625
3,20110504,0.45916949447171124
4,20110505,1.3819126308943162
5,20110506,0.9525740222496841
6,20110509,1.852107545928618
7,20110510,1.6695815394147513
8,20110511,0.6492595537295656
9,20110512,0.9715579695216915
10,20110513,0.6957662437870802
11,20110516,0.7980075664670959
12,20110517,0.6145861720498433
13,20110518,1.0094472679939244
14,20110519,0.858349079187532
15,20110520,2.0532942065184057
16,20110523,0.5650725338875335
17,20110524,1.1094003871412328
18,20110525,1.0479159764849486
19,20110526,1.431081640592464
20,20110527,1.2776497578923596
21,20110530,1.6749081664426797
22,20110531,0.614736818401571
23,20110601,0.5628151570045924
24,20110602,1.2712243179312581
25,20110603,0.6576815397787369
26,20110607,1.5704036986566556
27,20110608,0.7590372619835373
28,20110610,1.110743754745742
29,20110613,0.7420101486531502
30,20110614,0.652110056070352
31,20110615,1.9338791735833247
32,20110616,0.8202391156841893
33,20110617,1.2487344312220976
34,20110620,0.757777132040327
35,20110621,0.814564113527258
36,20110622,0.759666343346591
37,20110623,0.54394755644834
38,20110624,0.6233717753839946
39,20110627,1.4808709956849144
40,20110628,1.3094333919418002
41,20110629,0.7901207304159142
42,20110630,3.125482695895402
43,20110701,1.3250017954057074
44,20110704,0.8210567006408671
45,20110705,0.958238286902307
46,20110706,0.8483664007426435
47,20110707,1.856002597357285
48,20110708,0.5967843046530288
49,20110711,0.9667909559972009
50,20110712,2.3858801790961013
51,20110713,1.7468942523680642
52,20110714,1.955458275519846
53,20110715,1.8349165691219982
54,20110718,3.787956247157306
55,20110719,2.5292491322013233
56,20110720,1.9238055810572545
57,20110721,0.5972224697805081
58,20110722,3.100685653813706
59,20110725,0.7888507431746881
60,20110726,2.1491438747023683
61,20110727,1.884916084467113
62,20110728,2.5656837139949062
63,20110729,2.5255165563124113
64,20110801,1.312631542844345
65,20110802,1.2464391224965947
66,20110803,1.3655013459312857
67,20110804,1.4674572919930124
68,20110805,0.7315527851789295
69,20110808,0.861997701729145
70,20110809,0.5721845447563207
71,20110810,0.9684469961369818
72,20110811,0.6923144288428699
73,20110812,0.7774186006863086
74,20110815,3.8840201275667674
75,20110816,9.025273781510828
76,20110817,2.4129425571559606
77,20110818,1.6825026136463512
78,20110819,1.6674835187681811
79,20110822,2.667582062864772
80,20110823,3.1487332000059176
81,20110824,3.4806639032384754
82,20110825,1.7779248498844378
83,20110826,1.9012525554370594
84,20110829,7.393403720565632
85,20110830,1.6156693718968773
86,20110831,2.478809308271502
87,20110901,2.447780053284838
88,20110902,1.6397716786610428
89,20110905,1.8828901702826348
90,20110906,1.566248202897838
91,20110907,1.825108376193996
92,20110908,1.374153400408189
93,20110909,1.3698478001556884
94,20110913,0.7159193484563652
95,20110914,1.6903090897646305
96,20110915,2.6387667794744623
97,20110916,1.9929766637643247
98,20110919,0.9028934447639116
99,20110920,1.2595096068487217
100,20110921,1.0842685133244059
101,20110922,0.9736410207797569
102,20110923,2.1649832836870453
103,20110926,1.4367595059991487
104,20110927,1.4073082629355322
105,20110928,1.5786162624429343
106,20110929,1.4804060674680084
107,20110930,1.6591862451511459
108,20111010,0.9970958569730133
109,20111011,1.1047050076874843
110,20111012,0.8401444900882619
111,20111014,1.6379978905242059
112,20111017,2.56099618149527
113,20111018,1.0986837922263681
114,20111019,3.2644784613275206
115,20111020,0.9066838999946322
116,20111021,2.3903127740439376
117,20111024,1.4731563259923768
118,20111025,1.017245167117486
119,20111026,0.7548673781461014
120,20111027,1.3568231572429792
121,20111028,2.1897860541991996
122,20111031,2.2696869320908437
123,20111101,1.2430231818236213
124,20111102,1.2640456842721834
125,20111103,2.030251529277683
126,20111104,1.985251295867414
127,20111107,1.9903391373080987
128,20111108,1.1379616292728398
129,20111109,0.9624043692328602
130,20111110,1.8556703437127886
131,20111111,1.3541589791080273
132,20111114,1.4259353169464404
133,20111115,1.0986533922361073
134,20111116,1.280737697314484
135,20111117,1.416015488734783
136,20111118,1.3419014492703931
137,20111121,1.5358397372623305
138,20111122,1.261652501925048
139,20111123,1.1599541709059544
140,20111124,1.1744951843550504
141,20111125,1.080806377662422
142,20111128,1.1381224842113167
143,20111129,0.7106963745853753
144,20111130,0.8677776321298604
145,20111201,0.8722042159314132
146,20111202,1.4977794235315465
147,20111205,1.288178977770187
148,20111206,1.3475826531863992
149,20111207,1.5351672173825843
150,20111208,0.7435420822741889
151,20111209,1.31118172268497
152,20111212,1.7345622821849218
153,20111213,1.1519016257765073
154,20111214,0.7223449046228976
155,20111215,1.3835781315361828
156,20111216,1.0591080174892378
157,20111219,0.9236042917232795
158,20111220,0.7873794221825352
159,20111221,1.2966921402820504
160,20111222,1.7093730471165187
161,20111223,1.2317460197346464
162,20111226,3.873758927333212
163,20111227,1.6226367965824264
164,20111228,3.284995154554505
165,20111229,1.962387456947088
166,20111230,1.4071377548001773
167,20120104,1.8271165174694906
168,20120105,1.9538542653972701
169,20120106,1.56015774127457
170,20120109,1.0771691183497583
171,20120110,1.056720643076068
172,20120111,1.5434829440589066
173,20120112,1.7629929460972098
174,20120113,1.580462164827531
175,20120116,1.189090510716579
176,20120117,1.1949295622695473
177,20120118,1.5951961196510644
178,20120119,1.3647010084845672
179,20120120,1.8079322590772353
180,20120130,1.2510239110614656
181,20120131,2.3832163664637727
182,20120201,1.7131918562699437
183,20120202,0.6231012927631681
184,20120203,0.9416317000678477
185,20120206,1.043534812660025
186,20120207,1.0929054487382739
187,20120208,1.2232901760894563
188,20120209,1.54583971040586
189,20120210,1.3167115739636686
190,20120213,1.2205347452269464
191,20120214,1.4728395522044384
192,20120215,2.1626577104301132
193,20120216,3.2163410697228585
194,20120217,1.1222585318901022
195,20120220,1.2408556522450178
196,20120221,4.322747415893846
197,20120222,3.446270324564376
198,20120223,2.0160922334914626
199,20120224,2.194331872187306
200,20120227,0.9988656155657646
201,20120228,1.6426183603156552
202,20120229,1.54533970914114
203,20120301,1.3539468543631896
204,20120302,0.9924857302700061
205,20120305,3.8555879472732273
206,20120306,1.6160779804321797
207,20120307,1.8776896688574556
208,20120308,2.895652002922665
209,20120309,2.0846296289123654
210,20120312,2.075515703362568
211,20120313,2.4599066554695104
212,20120314,1.015466989664352
213,20120315,1.7928571334234087
214,20120316,2.3983576917999687
215,20120319,0.8543964095695928
216,20120320,1.3064880739042137
217,20120321,3.93031420466797
218,20120322,2.5292991719167937
219,20120323,1.5749463450896652
220,20120326,1.4240459490696236
221,20120327,1.8017375287932067
222,20120328,1.8077921778489514
223,20120329,1.335600894084509
224,20120330,1.6923519025397313
225,20120405,1.7203056582405043
226,20120406,3.404074041265673
227,20120409,1.6032718979731087
228,20120410,1.1168484347814678
229,20120411,1.294858033764082
230,20120412,1.0837688347653278
231,20120413,2.636404518534516
232,20120416,1.9678799938020513
233,20120417,1.1938111785853807
234,20120418,0.7898838652540086
235,20120419,1.5493202798841519
236,20120420,1.3482973863424972
237,20120423,2.7681867817275663
238,20120424,0.7786212710652703
239,20120425,1.0837447125347082
240,20120427,1.983403439569356
241,20120502,3.1152999850001137
242,20120503,1.5551321234946
243,20120504,1.5911270046134103
244,20120507,5.169610047643509
245,20120508,2.018635781919522
246,20120509,2.4565756238593166
247,20120510,2.380049528334372
248,20120511,2.015409773366012
249,20120514,6.360080052599888
250,20120515,2.245961191219589
251,20120516,1.4728161149996761
252,20120517,1.5101165246583461
253,20120518,0.9294754756237555
254,20120521,3.45270484890414
255,20120522,3.1988501149086965
256,20120523,2.016175984463651
257,20120524,2.0583383384148073
258,20120525,1.0930261596931075
259,20120528,1.0398015037303814
