,date,rating
0,20210705,6.08547545894471
1,20210706,6.167508831383136
2,20210707,2.603346152770419
3,20210708,5.079722191701498
4,20210709,5.36544467397913
5,20210712,4.170778878291265
6,20210713,2.9914253294729347
7,20210714,3.369656126389242
8,20210715,2.0888781923514226
9,20210716,2.610854240756635
10,20210719,2.59257710319759
11,20210720,9.19565088082321
12,20210721,3.6703127779092712
13,20210722,4.372390263797887
14,20210723,3.80828038258508
15,20210726,2.357686084846858
16,20210727,1.9632665632174187
17,20210728,1.5355191659881187
18,20210729,2.2313210490023145
19,20210730,3.9851173660444146
20,20210802,2.0443850181292293
21,20210803,2.176043275461559
22,20210804,3.2460971324168337
23,20210805,4.902878441568915
24,20210806,3.5269563636368306
25,20210809,2.29099171746544
26,20210810,2.759299582686524
27,20210811,3.2020462032846893
28,20210812,3.344720529415237
29,20210813,2.785638375192374
30,20210816,6.122840254235266
31,20210817,2.074410285266406
32,20210818,4.537661834584416
33,20210819,6.202740037943252
34,20210820,3.2525326140450885
35,20210823,1.3924890412011257
36,20210824,2.751661733124322
37,20210825,5.632643376515997
38,20210826,7.915965443028527
39,20210827,4.086647323476835
40,20210830,5.454127046928185
41,20210831,3.068297572212666
42,20210901,1.8677964061045305
43,20210902,1.392593768591249
44,20210903,1.9241001316328294
45,20210906,1.837428450100439
46,20210907,3.375526009737847
47,20210908,3.088132550259997
48,20210909,2.3283340317093355
49,20210910,2.7892653251560433
50,20210913,3.1543981335260085
51,20210914,1.3080322272763574
52,20210915,5.981963285663274
53,20210916,2.2629200628982695
54,20210917,9.5042741955544
55,20210922,7.0965437760417736
56,20210923,5.265392123170689
57,20210924,2.8842417185730036
58,20210927,2.54968408336279
59,20210928,3.1272143724171273
60,20210929,1.0606035060467307
61,20210930,1.4527181669368348
62,20211008,1.3106890352434972
63,20211011,1.7434086317973376
64,20211012,1.127636837040581
65,20211013,1.6983363504600675
66,20211014,2.1671715439358805
67,20211015,3.647085027935852
68,20211018,1.8072688531816368
69,20211019,1.8200636053624903
70,20211020,3.509383629724804
71,20211021,4.178309482086037
72,20211022,2.3653627501482677
73,20211025,4.14532319215795
74,20211026,1.7183304223859979
75,20211027,4.241944591805459
76,20211028,1.674257593839122
77,20211029,1.0902704287939555
78,20211101,1.7798730367761602
79,20211102,1.6889592684069623
80,20211103,1.7982777755315542
81,20211104,0.8726263813810554
82,20211105,2.5274485911200415
83,20211108,3.466514568085074
84,20211109,3.782667923882416
85,20211110,2.480996290721556
86,20211111,2.4058045960901846
87,20211112,1.7163853927839234
88,20211115,2.665570627132722
89,20211116,3.5414212886628396
90,20211117,1.9052725563808004
91,20211118,4.289502303396706
92,20211119,2.609938195407732
93,20211122,2.6876391511985425
94,20211123,4.286778400842811
95,20211124,3.7869713864249293
96,20211125,5.142187803165371
97,20211126,4.355013075326508
98,20211129,2.0485290862895025
99,20211130,5.369026899666173
100,20211201,2.4332809808790477
101,20211202,3.5505842981618954
102,20211203,4.221546281405246
103,20211206,4.104696683345255
104,20211207,1.6960687629985551
105,20211208,1.3107593523000836
106,20211209,4.220878014455554
107,20211210,2.6976881846303176
108,20211213,3.3451235485324458
109,20211214,2.912971897123985
110,20211215,2.6784806053404187
111,20211216,2.5286443219354924
112,20211217,2.8891988162875823
113,20211220,3.344512896326364
114,20211221,1.520913765840618
115,20211222,2.1723671974564387
116,20211223,3.847115406513161
117,20211224,2.6203884752523923
118,20211227,2.211714834992837
119,20211228,1.6151766005620638
120,20211229,3.2749785687043578
121,20211230,1.326347863178539
122,20211231,2.073584884024174
123,20220104,1.8318322153083972
124,20220105,0.9164352362170941
125,20220106,1.1990145081538799
126,20220107,1.3108271835570844
127,20220110,1.402280117108348
128,20220111,1.2330089098031944
129,20220112,2.1157537832015656
130,20220113,1.4385484356902485
131,20220114,1.8675530978042172
132,20220117,1.5796849957441654
133,20220118,1.7847939033175093
134,20220119,1.8589869470478553
135,20220120,1.41204673418677
136,20220121,1.6916332815272233
137,20220124,2.4237432781465738
138,20220125,0.9469068670021819
139,20220126,0.6679661109477903
140,20220127,0.7936254655327989
141,20220128,0.8775363148187526
142,20220207,1.660847260603154
143,20220208,0.8066065264364825
144,20220209,0.686051697282475
145,20220210,1.2750789521603674
146,20220211,1.353476356271306
147,20220214,1.5955252144786298
148,20220215,1.0187548222995935
149,20220216,1.8653781895692279
150,20220217,1.2705973560725676
151,20220218,3.003100443486201
152,20220221,1.212995498940514
153,20220222,1.8238046760410154
154,20220223,1.7458167308892156
155,20220224,0.7855445677894259
156,20220225,1.7681378197578335
157,20220228,1.340148141910902
158,20220301,2.6895187488435797
159,20220302,1.5760262740323445
160,20220303,9.584100001672171
161,20220304,2.5366456003993383
162,20220307,1.1940683234561358
163,20220308,1.804096082425462
164,20220309,1.5281369666211924
165,20220310,2.43550166027136
166,20220311,1.3811780689541135
167,20220314,1.1180064598423867
168,20220315,1.276887342680025
169,20220316,0.6003112164430782
170,20220317,0.632543798612477
171,20220318,1.1725388683048652
172,20220321,3.365183520616576
173,20220322,2.822294695939254
174,20220323,2.287962073902394
175,20220324,2.4124200402577047
176,20220325,2.0062339699380387
177,20220328,1.6307137102028764
178,20220329,7.499291957332722
179,20220330,2.362989114766796
180,20220331,6.069753538710111
181,20220401,3.9582680685581275
182,20220406,3.3096901278764146
183,20220407,1.518989029167948
184,20220408,1.419392562263615
185,20220411,0.9110028466873662
186,20220412,1.0403172103778506
187,20220413,2.290927733448051
188,20220414,1.9414554478953128
189,20220415,1.0768267372734714
190,20220418,1.3715202129456079
191,20220419,2.7150028332174774
192,20220420,1.17133354496092
193,20220421,1.0681353528442379
194,20220422,3.3627721472321825
195,20220425,0.9161089543677121
196,20220426,3.547070722905535
197,20220427,1.3047284233932253
198,20220428,1.382559780940078
199,20220429,1.3027940380473686
200,20220505,1.8864320343851897
201,20220506,1.354447021132159
202,20220509,1.2541421214453743
203,20220510,1.1992335950602206
204,20220511,1.9624707004947228
205,20220512,1.8171574690414476
206,20220513,1.2365734712518377
207,20220516,1.9094242692611394
208,20220517,1.5979283952320718
209,20220518,1.4275992986583612
210,20220519,1.0448651550143124
211,20220520,2.092533415496124
212,20220523,1.4057560228624537
213,20220524,1.127803447465633
214,20220525,1.221176775264077
215,20220526,1.8460896619157066
216,20220527,1.2325353440592663
217,20220530,1.2815442664484975
218,20220531,1.7796410464108114
219,20220601,1.5837769965411779
220,20220602,1.2654098409918009
221,20220606,1.8358991717376265
222,20220607,1.7065414787507938
223,20220608,1.355171566463834
224,20220609,1.470085838672284
225,20220610,0.5505493889053267
226,20220613,1.6689200002910356
227,20220614,1.181766248279631
228,20220615,1.51629681007592
229,20220616,2.4056873320678513
230,20220617,1.2126090357180686
231,20220620,1.86290157685736
232,20220621,0.9825604403525046
233,20220622,2.21927291712114
234,20220623,0.8533222847305907
235,20220624,7.422295825762603
236,20220627,5.349361794065709
237,20220628,5.237825678074993
238,20220629,2.068883265824017
239,20220630,2.621670257651623
240,20220701,3.4722316188821902
241,20220704,2.401088050346334
242,20220705,1.3695516723683236
243,20220706,1.1746509762516721
244,20220707,1.667422723708888
245,20220708,2.6427228807094836
246,20220711,2.6877385373308167
247,20220712,1.753437599747595
248,20220713,1.033313217652512
249,20220714,1.2354965158211015
250,20220715,2.2332707423140454
251,20220718,1.5506992260718433
252,20220719,1.8918681915071194
253,20220720,3.820641793644274
254,20220721,3.1401632677563205
255,20220722,1.9823411198496583
256,20220725,1.7033054987509064
257,20220726,0.830328830645241
258,20220727,0.9676985247370814
259,20220728,2.509859358688705
260,20220729,2.5180402570017857
261,20220801,3.081893636184148
262,20220802,1.4557919394416976
263,20220803,1.8342094788520258
264,20220804,1.0000262899421233
265,20220805,1.6046408760910915
266,20220808,1.0834335537228628
267,20220809,2.515155094604423
268,20220810,5.357507665402634
269,20220811,2.256696245680265
270,20220812,1.7035362305248778
271,20220815,2.237360604712146
272,20220816,2.2938961556016912
273,20220817,2.17878361692616
274,20220818,1.4550237847855267
275,20220819,1.8574899958314393
276,20220822,1.1497483979659393
277,20220823,1.2694033902378241
278,20220824,1.2772956062393137
279,20220825,1.3516848035371605
280,20220826,1.8763786601460926
281,20220829,0.9712872799746505
282,20220830,2.2918941288607573
283,20220831,0.8486132018424124
284,20220901,2.030701220936612
285,20220902,1.3223185945350786
286,20220905,1.3774818570572234
287,20220906,1.3765267992310541
288,20220907,1.995007717521334
289,20220908,1.4924189568391593
