,date,rating
0,20210401,2.56244734269925
1,20210402,2.5154051827311745
2,20210406,4.789713447421981
3,20210407,2.2642927223412137
4,20210408,1.3481389840178908
5,20210409,3.3212618425264484
6,20210412,1.6699698354623627
7,20210413,4.974140483747443
8,20210414,2.3833625614694154
9,20210415,11.076231265349795
10,20210416,10.284985562628627
11,20210419,5.044304632044134
12,20210420,10.1907664508306
13,20210421,3.9920416384976893
14,20210422,3.3867438250014454
15,20210423,6.035462260172999
16,20210426,10.273113685262539
17,20210427,5.037961782334698
18,20210428,4.695423251537924
19,20210429,12.252021998709264
20,20210430,3.4505401920723977
21,20210506,6.488987682000361
22,20210507,6.5545311590437105
23,20210510,3.3063517508957547
24,20210511,2.304521390913957
25,20210512,3.1927477247477234
26,20210513,1.6324963646950157
27,20210514,2.8684830611389778
28,20210517,5.3422539083066365
29,20210518,4.854579125265073
30,20210519,5.067429390618423
31,20210520,3.9092876534611585
32,20210521,5.962964723446099
33,20210524,2.9819132535314883
34,20210525,1.348298874881701
35,20210526,2.2724087601415315
36,20210527,2.898272389640049
37,20210528,2.4795769878027687
38,20210531,3.845092611549008
39,20210601,2.6418715549256895
40,20210602,1.763422920779993
41,20210603,2.460544561867246
42,20210604,4.191945990054297
43,20210607,4.211107442401163
44,20210608,3.1147891912312997
45,20210609,4.089669148525063
46,20210610,2.566737657561776
47,20210611,1.26759837606704
48,20210615,3.21471025058934
49,20210616,1.3460785499437489
50,20210617,2.421890487635316
51,20210618,1.2999436890736509
52,20210621,2.822008542885993
53,20210622,3.6370204768872942
54,20210623,2.42110916312749
55,20210624,3.1730010604915155
56,20210625,0.9928876882662439
57,20210628,4.260585746195698
58,20210629,6.336210892551681
59,20210630,3.395390961750775
60,20210701,3.499346603788136
61,20210702,3.6535142863572463
62,20210705,2.901806327745476
63,20210706,1.4184473077679358
64,20210707,1.3683830389832705
65,20210708,2.2435639585549296
66,20210709,1.3113970969451345
67,20210712,1.460563449921577
68,20210713,2.189926551299921
69,20210714,1.7387901150752454
70,20210715,1.2982720638987626
71,20210716,1.3289731654442078
72,20210719,1.0673488752087221
73,20210720,1.8044543339414596
74,20210721,1.587574188366598
75,20210722,1.7709843649618746
76,20210723,2.1552535993308206
77,20210726,1.4810401233340393
78,20210727,1.738129434660293
79,20210728,1.4865620785396076
80,20210729,1.0841664300714522
81,20210730,4.328793649165525
82,20210802,2.2403620092439245
83,20210803,2.6630376693052935
84,20210804,1.856527769205013
85,20210805,3.0382822177213833
86,20210806,2.3480718817675847
87,20210809,1.5494417285797812
88,20210810,0.9189973633307198
89,20210811,1.233134493349697
90,20210812,1.9000332577426977
91,20210813,1.9517089686447484
92,20210816,3.770849803165257
93,20210817,0.779071416000057
94,20210818,2.0615938478006557
95,20210819,2.04255786384522
96,20210820,2.8909278819449042
97,20210823,1.3489347101574214
98,20210824,2.003493259787277
99,20210825,1.4214520044917287
100,20210826,2.346022674769669
101,20210827,1.5149163330418371
102,20210830,1.796804983464132
103,20210831,2.6121689234537264
104,20210901,1.628855860171413
105,20210902,1.0436387242181366
106,20210903,1.0726826335931052
107,20210906,0.825869710779929
108,20210907,0.4366741428989479
109,20210908,1.5434857343072077
110,20210909,1.2611386341871311
111,20210910,1.3478732410474592
112,20210913,1.0319080118925479
113,20210914,0.783011841386063
114,20210915,2.7086264473303445
115,20210916,1.128123594555834
116,20210917,1.8399039677937699
117,20210922,1.1052031680262169
118,20210923,1.4856458486905806
119,20210924,1.4762883664962823
120,20210927,1.4455864204259505
121,20210928,1.846995504760572
122,20210929,2.068558564533765
123,20210930,1.0794592776751508
124,20211008,2.079790404908753
125,20211011,1.6324542546055305
126,20211012,1.2615400101690724
127,20211013,1.3617148856513357
128,20211014,1.3901715608001772
129,20211015,1.024593910896064
130,20211018,1.4448232416341416
131,20211019,5.639894221905577
132,20211020,1.8900660881754494
133,20211021,3.487955088006117
134,20211022,2.3599106887507175
135,20211025,1.6381191053611621
136,20211026,1.9729183698871935
137,20211027,2.2772748154751024
138,20211028,2.138394191171188
139,20211029,1.829282384249056
140,20211101,2.517790864542767
141,20211102,1.2017459308298388
142,20211103,5.065479200199388
143,20211104,1.9339815217725704
144,20211105,1.909715217062543
145,20211108,3.2387185611358595
146,20211109,2.362062259336387
147,20211110,2.0786106669297597
148,20211111,1.6047357861106188
149,20211112,1.2140251897920509
150,20211115,4.26162249344884
151,20211116,2.0934708328293943
152,20211117,1.173574136161759
153,20211118,1.9742252518165704
154,20211119,1.648704632711951
155,20211122,2.365440742075292
156,20211123,3.570926286466786
157,20211124,2.458125861807182
158,20211125,6.024141385438923
159,20211126,5.589490145405409
160,20211129,3.5240261406546196
161,20211130,3.063100220338856
162,20211201,2.2598797952970666
163,20211202,2.4185503311906054
164,20211203,2.5606289512908837
165,20211206,2.0610015849253207
166,20211207,1.7958620768829394
167,20211208,1.4250741761591625
168,20211209,3.0809418197168794
169,20211210,1.9309862471182626
170,20211213,1.4428341120365438
171,20211214,3.0119593849364095
172,20211215,2.45194752148724
173,20211216,1.2991947962166015
174,20211217,2.216271525257364
175,20211220,1.9760664157700139
176,20211221,14.572279875328817
177,20211222,10.532664549655824
178,20211223,12.368670376873256
179,20211224,3.3215422437670474
180,20211227,2.385242418733053
181,20211228,2.9903653274721913
182,20211229,3.688589807794982
183,20211230,4.0027564420214725
184,20211231,4.622622596035992
185,20220104,2.7047942241168372
186,20220105,2.6586518293078005
187,20220106,1.7895669260408746
188,20220107,8.061063262612704
189,20220110,5.806844032533654
190,20220111,18.21885981217057
191,20220112,12.684848295678675
