,date,rating
0,20200422,3.383810279792425
1,20200423,2.760726070272052
2,20200424,2.714584632868351
3,20200427,2.798152572893784
4,20200428,2.2806728065535995
5,20200429,3.9666094183328497
6,20200430,1.288641720734077
7,20200506,2.1147702559455204
8,20200507,10.282157552448734
9,20200508,1.9159076270456192
10,20200511,6.506756446123534
11,20200512,3.680372913336521
12,20200513,3.2631235826687472
13,20200514,3.8868603601910694
14,20200515,2.9997739377622463
15,20200518,3.9487764708953774
16,20200519,9.564877807917043
17,20200520,4.922790873288365
18,20200521,2.084467790864795
19,20200522,2.5124541785413603
20,20200525,6.455912935842447
21,20200526,3.466219615193745
22,20200527,3.487421995449046
23,20200528,3.0376633266182504
24,20200529,2.8996697757822174
25,20200601,1.139043547106902
26,20200602,2.309403450408326
27,20200603,7.196266894721954
28,20200604,8.162846068110152
29,20200605,4.6144995322310045
30,20200608,4.709718635226997
31,20200609,4.000938868945815
32,20200610,3.3217824566742515
33,20200611,1.9324895380726659
34,20200612,1.6608113839777228
35,20200615,2.0631105196572563
36,20200616,1.6489335537173972
37,20200617,1.566066256466543
38,20200618,7.232593857531285
39,20200619,3.005124522303676
40,20200622,3.618236912198911
41,20200623,4.3156113640578955
42,20200624,3.922290017390034
43,20200629,3.8162898396813247
44,20200630,1.097885411694703
45,20200701,2.0095891011684164
46,20200702,0.8927496123558128
47,20200703,1.2474800253077536
48,20200706,0.8441941593452033
49,20200707,2.436083269815375
50,20200708,1.1319002057928214
51,20200709,1.0886795367385875
52,20200710,1.7937333593659097
53,20200713,1.3462036011176006
54,20200714,1.3451742702880458
55,20200715,1.3276834824270916
56,20200716,0.9896176534481503
57,20200717,1.051895654653558
58,20200720,0.8115132709084442
59,20200721,1.437945426542261
60,20200722,0.7479404461885073
61,20200723,1.4613294988012036
62,20200724,1.1527164552496612
63,20200727,1.7764007401157929
64,20200728,1.753769485086583
65,20200729,0.5887913557143045
66,20200730,1.750452762729576
67,20200731,0.9428451227898215
68,20200803,0.9715891656416549
69,20200804,0.8165190084103798
70,20200805,0.84010836667549
71,20200806,1.450096672602786
72,20200807,1.2640042483055232
73,20200810,1.0285531663420888
74,20200811,1.2762469232948994
75,20200812,1.1688565697461888
76,20200813,0.8884507130403753
77,20200814,0.8670146639474885
78,20200817,2.1524908660000355
79,20200818,1.7127027378151414
80,20200819,0.807777920051995
81,20200820,1.4379632214882376
82,20200821,1.1142843572240553
83,20200824,0.6503762100261583
84,20200825,0.9233423995929593
85,20200826,0.7920368435300862
86,20200827,0.7701690307819012
87,20200828,0.6195266052568771
88,20200831,1.137221113309936
89,20200901,0.7622873404271622
90,20200902,0.6547631671977446
91,20200903,0.9906747655036245
92,20200904,1.022195983584293
93,20200907,0.9312129143200526
94,20200908,1.2534339423043472
95,20200909,1.0770117658184353
96,20200910,0.7172303634286012
97,20200911,0.9343610577592102
98,20200914,0.9930252354135789
99,20200915,1.0689660054595123
100,20200916,0.5626047441466203
101,20200917,1.3682131636161237
102,20200918,0.8868452987047819
103,20200921,1.3950834720557608
104,20200922,0.9138642445233505
105,20200923,10.120586468023799
106,20200924,1.838378296252936
107,20200925,1.5469707166469038
108,20200928,1.615507469775156
109,20200929,0.7124506847329178
110,20200930,0.9739933723624361
111,20201009,0.895690081055023
112,20201012,0.8145551576665717
113,20201013,1.2017072664957051
114,20201014,1.2094834694980123
115,20201015,2.7082156683365204
116,20201016,2.459726688013284
117,20201019,0.9903975487065916
118,20201020,0.9116853090957772
119,20201021,1.0776713528768742
120,20201022,1.5528567314843758
121,20201023,0.9167758356159244
122,20201026,0.8063975644972186
123,20201027,1.7490094221510528
124,20201028,1.4027077112457793
125,20201029,0.8537572786932838
126,20201030,0.7468305333169621
127,20201102,0.9710435778344969
128,20201103,0.9874337416567286
129,20201104,1.003968245664049
130,20201105,1.1699003202729081
131,20201106,0.9176003367930126
132,20201109,1.1883486791250817
133,20201110,0.7913342150367668
134,20201111,0.8184636221342805
135,20201112,0.9898409194478125
136,20201113,0.9622611974321524
137,20201116,0.9199815924882513
138,20201117,2.071958420094034
139,20201118,0.9248683847879222
140,20201119,0.7576102213879026
141,20201120,0.8163888899100353
142,20201123,1.2224427940620284
143,20201124,0.7232967945320609
144,20201125,1.9261791569946627
145,20201126,2.778967913095632
146,20201127,1.8408201814462
147,20201130,1.0582722474876474
148,20201201,0.5231474744030734
149,20201202,1.2246615741337097
150,20201203,1.7991702121084476
151,20201204,0.7009844256294392
152,20201207,1.9413061614249805
153,20201208,1.7482653114917377
