,date,rating
0,20201214,4.405732572028429
1,20201215,5.471871057508005
2,20201216,4.983852332257487
3,20201217,2.222221761869128
4,20201218,3.741424288551304
5,20201221,3.5047739928685395
6,20201222,3.3516527681968906
7,20201223,6.83086488349526
8,20201224,4.38462180801025
9,20201225,3.7185244926464645
10,20201228,7.133905659478079
11,20201229,2.743053685840611
12,20201230,3.419127343792246
13,20201231,2.732687522679589
14,20210104,2.2615057520821944
15,20210105,3.2839203933784162
16,20210106,3.5509287125131497
17,20210107,3.191199121472618
18,20210108,2.4957983203128324
19,20210111,3.01460138644534
20,20210112,3.8217480826743064
21,20210113,4.662560430213697
22,20210114,3.1080288125628526
23,20210115,6.436783358350651
24,20210118,3.650581599354971
25,20210119,11.651653127793198
26,20210120,18.505046232022117
27,20210121,4.121763120269167
28,20210122,4.642458264007776
29,20210125,3.0445675979278395
30,20210126,3.322058834034361
31,20210127,3.675033969105829
32,20210128,4.223719891299667
33,20210129,2.9033241394247176
34,20210201,7.1266353421096955
35,20210202,3.846334631914028
36,20210203,11.283543546871032
37,20210204,4.570919956620111
38,20210205,3.4856716621969728
39,20210208,7.279778968604775
40,20210209,2.689914607165626
41,20210210,8.585968830857906
42,20210218,2.420556987118299
43,20210219,2.396155385650383
44,20210222,1.736388349335024
45,20210223,8.568441170883517
46,20210224,2.1047304425948266
47,20210225,2.6385045031020464
48,20210226,3.5050350763812896
49,20210301,3.03567853096735
50,20210302,3.8458308392788263
51,20210303,2.6245355112364943
52,20210304,8.5578592177684
53,20210305,4.783541519016339
54,20210308,3.1812246658171293
55,20210309,3.7251713114668927
56,20210310,2.9651938994029927
57,20210311,2.971423893691836
58,20210312,5.154359951427315
59,20210315,4.99924159559006
60,20210316,3.137000458823621
61,20210317,3.4909924017841254
62,20210318,5.831325034936464
63,20210319,5.092657840818864
64,20210322,4.217867651760868
65,20210323,2.733921140412482
66,20210324,5.238776207511339
67,20210325,6.2291158957656885
68,20210326,2.160154242078581
69,20210329,3.376798744511608
70,20210330,3.8765450708900553
71,20210331,3.1818072897857794
72,20210401,2.9212302463356723
73,20210402,2.642682479524809
74,20210406,1.7639338688830613
75,20210407,4.349958978436142
76,20210408,3.211722277617346
77,20210409,4.152880631613425
78,20210412,5.28544688366119
79,20210413,3.743681717294545
80,20210414,2.6039121772930733
81,20210415,10.1044377123541
82,20210416,1.5576559779005652
83,20210419,1.8548683139668471
84,20210420,2.40062209045761
85,20210421,2.173000432962804
86,20210422,5.365481807259561
87,20210423,3.0124718045498247
88,20210426,3.7848368155338474
89,20210427,3.1252231816516955
90,20210428,1.7158232567682776
91,20210429,3.9983908793759304
92,20210430,2.3507868883307936
93,20210506,2.895058086724432
94,20210507,5.941616980042979
95,20210510,3.3577278613844497
96,20210511,2.411933771226796
97,20210512,2.8618531205659092
98,20210513,3.390738506105621
99,20210514,4.912967216307231
100,20210517,2.3226117195619174
101,20210518,4.607723862254603
102,20210519,11.78089052338663
103,20210520,4.614800671755772
104,20210521,5.932014513395798
105,20210524,2.3107959940704093
106,20210525,2.723430849139655
107,20210526,5.527755481734232
108,20210527,5.267733772980467
109,20210528,3.793592684327507
110,20210531,3.529290431905528
111,20210601,3.6214844980370864
112,20210602,4.131653154026778
113,20210603,3.0703658012261146
114,20210604,3.5920731271788275
115,20210607,7.180286943416088
116,20210608,3.422487391372971
117,20210609,9.91823911164013
118,20210610,2.6444267343253562
119,20210611,2.888930871754456
120,20210615,3.3425646326108645
121,20210616,3.135981278598032
122,20210617,5.81850071733837
123,20210618,1.602681014236295
124,20210621,5.560064064162733
125,20210622,4.96592299379079
126,20210623,5.222218987611512
127,20210624,4.576168724725033
128,20210625,3.695392800998112
129,20210628,6.611739714054897
130,20210629,4.12434144816864
131,20210630,5.874831584396313
132,20210701,4.183138155877385
133,20210702,1.8785378890675695
134,20210705,1.7894211897250694
135,20210706,2.7193002877984833
136,20210707,2.098366955934303
137,20210708,2.3618711055947355
138,20210709,2.9516154564015764
139,20210712,2.5150649508510123
140,20210713,3.4776194606910598
141,20210714,2.643866048849562
142,20210715,1.4825825627112308
143,20210716,2.4129642014420094
144,20210719,2.9756891635591747
145,20210720,2.169882288748391
146,20210721,1.568195727470952
147,20210722,2.6459333402783116
148,20210723,4.190011122965343
149,20210726,1.5334670695688515
150,20210727,1.3142220142828502
151,20210728,4.645305248625526
152,20210729,1.2047958067130404
153,20210730,1.8401137614689995
154,20210802,2.757791010986118
155,20210803,2.944799327374327
156,20210804,7.030495136780093
157,20210805,4.575270134785396
158,20210806,4.325085088846805
159,20210809,1.628744571791837
160,20210810,1.81546451853761
161,20210811,1.5720925406665245
162,20210812,1.890099653755542
163,20210813,2.3039183111212567
164,20210816,2.9233403345807996
165,20210817,1.6665538878540498
166,20210818,1.3712412300037398
167,20210819,0.9258739439984893
168,20210820,4.937912071582279
169,20210823,1.7087908279258277
170,20210824,4.69038144481595
171,20210825,2.362235207067547
172,20210826,2.4902070895469643
173,20210827,4.466964510416838
174,20210830,3.276772989030443
175,20210831,5.058429352860705
176,20210901,1.3458921187905888
177,20210902,1.152481649027321
178,20210903,1.8637389617845308
179,20210906,1.4932735970185402
180,20210907,2.0977876535082354
181,20210908,2.8933650007805576
182,20210909,2.6059805492355603
183,20210910,1.1171827378052794
184,20210913,6.983167481226195
185,20210914,3.1178766812698266
186,20210915,2.383016438652115
187,20210916,1.3170943585709334
188,20210917,1.2578546556745756
189,20210922,0.9342112737159949
190,20210923,3.088009454302745
191,20210924,2.435115111765123
192,20210927,0.6870258350351146
193,20210928,1.6107305515418378
194,20210929,2.4379973737349805
195,20210930,1.2889888497430078
196,20211008,2.742469027246097
197,20211011,2.138688372288542
198,20211012,1.657193505335538
199,20211013,2.2893604528040465
200,20211014,3.400002817734042
201,20211015,3.386596290594011
202,20211018,1.0540007178488007
203,20211019,2.3719106045997966
204,20211020,2.074982069025053
205,20211021,3.061330040384284
206,20211022,3.295313257049629
207,20211025,2.0093169594664966
208,20211026,1.4060322158644412
209,20211027,5.418688553095036
210,20211028,1.5332547866321886
211,20211029,1.0573296307688524
212,20211101,3.400589114135385
213,20211102,8.696679033825191
214,20211103,5.680517821516346
215,20211104,2.6965819888807663
216,20211105,6.30855056233549
217,20211108,10.984986922238907
218,20211109,5.843930909783672
219,20211110,4.648212780199631
220,20211111,2.8606851181066935
221,20211112,3.6004231026485902
222,20211115,5.458483256582328
223,20211116,5.403115760328095
224,20211117,2.5484583784549284
225,20211118,5.446592156743133
226,20211119,3.5713921273695366
227,20211122,2.8212622009795636
228,20211123,11.83988409064827
229,20211124,5.58324321409713
230,20211125,12.688339026489235
231,20211126,6.008691604762434
232,20211129,3.5658827539168123
233,20211130,4.66116143904698
234,20211201,2.1512942039294347
235,20211202,3.8760336223376624
236,20211203,4.060105031329192
237,20211206,2.9773673243985646
238,20211207,4.332251482456903
239,20211208,1.7116542763003768
240,20211209,5.392335538409603
241,20211210,4.093712648300663
242,20211213,3.8904743804447914
243,20211214,2.739472283530339
244,20211215,2.37877603296165
245,20211216,2.3300720893571585
246,20211217,2.9410645665268875
247,20211220,2.5817775402571823
248,20211221,1.4409780027142463
249,20211222,1.4194623166315259
250,20211223,6.589498318799584
251,20211224,3.2511772415907134
252,20211227,2.631451887386158
253,20211228,2.356322580217015
254,20211229,2.5187043189215137
255,20211230,1.5772369326183466
256,20211231,2.1343237741814365
257,20220104,8.56051873180186
258,20220105,6.582829489800225
259,20220106,7.664719763448162
260,20220107,2.807241377870498
261,20220110,2.4991692343751906
262,20220111,1.9851364076341549
263,20220112,1.168296885033422
264,20220113,1.4702308739341976
265,20220114,1.6972473017417005
266,20220117,1.9347572129607085
267,20220118,2.6527801713872163
268,20220119,1.9517191034712291
269,20220120,1.986680458276646
270,20220121,1.612808091906505
271,20220124,2.3689430475047164
272,20220125,1.841150328824565
273,20220126,2.3639549025017765
274,20220127,1.4077336545243069
275,20220128,1.3324393373151595
276,20220207,3.240914816964241
277,20220208,1.3047023722267697
278,20220209,1.2522648851995877
279,20220210,1.7920845833285133
280,20220211,1.6513925866864716
281,20220214,1.7623579304149437
282,20220215,1.6631213017233717
283,20220216,2.3904895881649844
284,20220217,3.715723219421577
285,20220218,4.943068801455859
286,20220221,3.4997619582646875
287,20220222,2.6740228824805805
288,20220223,1.86785667329062
289,20220224,1.1673038118168129
290,20220225,2.4802330671778554
291,20220228,2.5124346581687496
292,20220301,2.296611919862085
293,20220302,1.8598662245011184
294,20220303,2.3528265395567622
295,20220304,2.3261818674123433
296,20220307,2.4101663382646072
297,20220308,1.4781779523927692
298,20220309,1.380962462438094
299,20220310,3.089167606946897
300,20220311,1.3080304007337464
301,20220314,1.2927440869064282
302,20220315,1.72984865210072
303,20220316,1.1311298907998146
304,20220317,1.1031434797265576
305,20220318,1.4186505608717856
306,20220321,1.8856278744365607
307,20220322,1.146499625280711
308,20220323,3.2224493992150327
309,20220324,1.820643788066991
310,20220325,2.249008772429908
311,20220328,1.989478443718318
312,20220329,2.8206867680827292
313,20220330,1.5789784970628173
314,20220331,3.205465667884688
315,20220401,3.7138127806363235
316,20220406,3.3781082882285807
317,20220407,1.3873675829898087
318,20220408,2.0361352614254637
319,20220411,1.6983106866322797
320,20220412,1.7412476999313125
321,20220413,1.7501641834008086
322,20220414,2.9302025175154482
323,20220415,2.1049761422523643
324,20220418,2.194727685514152
325,20220419,4.133703047257663
326,20220420,1.941924158756646
327,20220421,1.9574717148318395
328,20220422,1.3449925141109453
329,20220425,2.1330592414165106
330,20220426,1.7048273577897959
331,20220427,1.3079782229710535
332,20220428,2.5073801105708005
333,20220429,1.9304031570745164
334,20220505,1.757439159895679
335,20220506,3.3377142405416937
336,20220509,1.885230441381029
337,20220510,2.551205821837873
338,20220511,2.1226190676753043
339,20220512,3.1790840651481362
340,20220513,1.876416800390665
341,20220516,2.4821786129807855
342,20220517,2.109493099902324
343,20220518,2.585817821348157
344,20220519,2.0914780082671975
345,20220520,2.7282866947889732
346,20220523,3.9052136332766314
347,20220524,2.0731592361935824
348,20220525,2.152358590949977
349,20220526,2.289592819727759
350,20220527,2.745900163767078
351,20220530,1.8203315167169856
352,20220531,1.7614692019706266
353,20220601,3.189772727950994
354,20220602,2.711165139925086
355,20220606,1.5620642550864334
356,20220607,2.1295661035978166
357,20220608,1.951483349994016
358,20220609,2.304125327514852
359,20220610,1.1236421617742909
360,20220613,3.092014099238566
361,20220614,1.291476866078547
362,20220615,1.700499641555661
363,20220616,2.232287757066743
364,20220617,5.350605590829355
365,20220620,6.42583325551564
366,20220621,2.6404904363442103
367,20220622,2.1610881319415842
368,20220623,7.118464877612164
369,20220624,9.656089045099439
370,20220627,7.559091861555746
371,20220628,1.6116212829451115
372,20220629,2.402734719805641
373,20220630,1.8806424168366176
374,20220701,2.0235626762630825
375,20220704,2.523181343187579
376,20220705,2.4020265481724805
377,20220706,1.4520335999742258
378,20220707,1.6340313376602649
379,20220708,2.141857450211792
380,20220711,1.671831821093794
381,20220712,2.7113862199168595
382,20220713,1.793415943566003
383,20220714,1.4454490702129186
384,20220715,4.599828760860398
385,20220718,1.4625527452328355
386,20220719,2.57038893564347
387,20220720,3.6799253931208558
388,20220721,1.6432889268994557
389,20220722,2.190164719506928
390,20220725,2.56173428611331
391,20220726,1.7498456378316394
392,20220727,1.8859165215774902
393,20220728,7.610341372466586
394,20220729,3.3560294109650926
395,20220801,1.4117632925862114
396,20220802,1.8326054621151833
397,20220803,1.9271479207395519
398,20220804,2.404853386757383
399,20220805,2.7035204922633342
400,20220808,1.6446945426840776
401,20220809,2.69298275780605
402,20220810,3.6011376117778835
403,20220811,2.0019485161981865
404,20220812,2.733736900252914
405,20220815,1.9491864584970389
406,20220816,2.002976724783338
407,20220817,2.438610043229307
408,20220818,2.2694705844049046
409,20220819,2.2508239505591967
410,20220822,4.330353336211774
411,20220823,3.0751371455125813
412,20220824,1.8642944802110009
413,20220825,1.9322516566328014
414,20220826,1.672555551519697
415,20220829,2.0051995386084935
416,20220830,2.7189143452559614
417,20220831,2.0550668016854856
418,20220901,1.8731839895327445
419,20220902,1.6396148394006058
420,20220905,1.6342473478724624
421,20220906,1.0695800627095144
422,20220907,1.8104553455468375
423,20220908,2.266253288326723
424,20220909,1.485157636202103
425,20220913,1.636844064139187
426,20220914,1.3955357053932245
427,20220915,1.2695561041290606
428,20220916,1.624576612676817
429,20220919,1.1175812435780637
430,20220920,2.1828041124154587
431,20220921,1.5251664080250216
432,20220922,1.6852339425808944
433,20220923,1.4557842962371723
434,20220926,0.9929896423585646
435,20220927,1.6584132399877138
436,20220928,0.8816143753903704
437,20220929,1.9858881809008404
438,20220930,1.9046168484769586
439,20221010,1.534195282709293
440,20221011,1.5363690966582637
441,20221012,0.9803436945205202
442,20221013,1.5399287361424623
443,20221014,1.635951215237594
444,20221017,1.7769568078771545
445,20221018,1.339177706834806
446,20221019,1.8171981867751854
447,20221020,1.050460270819444
448,20221021,1.1447502767069495
449,20221024,1.272060949492852
450,20221025,1.6734780770480273
451,20221026,1.9918927023730775
452,20221027,2.175388985861963
453,20221028,2.448432870065416
454,20221031,1.6813096176840003
455,20221101,1.9704167950367155
456,20221102,1.3005027535842908
457,20221103,2.362674375999165
458,20221104,0.9830708131379131
459,20221107,1.3077456838254895
460,20221108,1.769637616083611
461,20221109,1.4692972932483235
462,20221110,1.3331257452507166
463,20221111,1.332104058106478
464,20221114,1.7512696446401077
465,20221115,2.8194047987227475
466,20221116,11.786367012768588
467,20221117,13.308520525757535
468,20221118,8.98811443540102
469,20221121,7.225962155765215
470,20221122,1.966129045582104
471,20221123,1.5496778662865829
472,20221124,4.634948794737857
473,20221125,4.269156452023535
474,20221128,4.123524823248857
475,20221129,1.7462445490818568
476,20221130,5.423705751191603
477,20221201,5.386013729793931
478,20221202,2.9047790023066
479,20221205,3.227812675012445
480,20221206,2.131489808453512
481,20221207,2.1988471496610305
482,20221208,4.602206275208793
483,20221209,4.574226796480368
484,20221212,3.788993823197912
485,20221213,4.494173454475124
486,20221214,2.5480319781056044
487,20221215,1.808363373520668
488,20221216,2.060851704544817
489,20221219,2.06924513461612
490,20221220,2.197113111872189
491,20221221,2.344805459631592
492,20221222,2.178962987959438
493,20221223,2.5231624043008027
494,20221226,2.362056024346911
495,20221227,2.0129494790824687
496,20221228,2.353472810444382
497,20221229,1.86071063081024
498,20221230,2.345192177857176
499,20230103,1.3278676601340624
500,20230104,2.009888583177519
501,20230105,1.5226287232694626
502,20230106,1.9976498678712773
503,20230109,3.216367545764308
504,20230110,3.0729123454988003
505,20230111,2.7140658345433515
506,20230112,3.5321162475053494
507,20230113,4.214639122890367
508,20230116,1.721975662635012
509,20230117,3.375549370375863
510,20230118,2.596816598250456
511,20230119,2.9945832069582305
512,20230120,1.9550681872147389
513,20230130,4.25835910577679
514,20230131,1.4720910080731135
515,20230201,2.093712007043654
