,date,rating
0,20110329,5.496789867915789
1,20110330,2.905136932490351
2,20110331,1.868169093279207
3,20110401,2.4480877351167534
4,20110406,3.6849465766102205
5,20110407,1.9087136344120894
6,20110408,2.4582792483242013
7,20110411,2.5440434738628785
8,20110412,6.7685419079103735
9,20110413,0.9221849421289355
10,20110414,3.371806205533148
11,20110415,1.9126364200495765
12,20110418,4.066769396514795
13,20110419,3.110887652710267
14,20110420,1.8150782627775004
15,20110421,1.5269326322975527
16,20110425,3.1100842862952707
17,20110426,1.2991651620701954
18,20110427,0.9747826087711664
19,20110428,1.1438200930915583
20,20110429,1.3765347965809192
21,20110503,1.3960926498512813
22,20110504,1.112190938467885
23,20110505,1.9854438573374875
24,20110506,2.335795973828833
25,20110509,1.4583636780924814
26,20110510,1.7777940120018279
27,20110511,1.7662874443797023
28,20110512,0.48284381651980135
29,20110513,2.546131842601604
30,20110516,4.180717370353579
31,20110517,1.4790395575639088
32,20110518,1.1099488432076174
33,20110519,2.122046775164474
34,20110520,1.713932182383191
35,20110523,0.7898588198616617
36,20110524,1.6141521329062103
37,20110525,1.4712326313091975
38,20110526,1.4951046431880026
39,20110527,1.338674656679084
40,20110530,1.8218064229786513
41,20110531,1.2587221810504186
42,20110601,1.4039217021677894
43,20110602,0.5068908664220135
44,20110603,1.9103870255093933
45,20110607,1.1906170097982098
46,20110608,1.147410549407481
47,20110609,1.0035714939538052
48,20110610,1.2091701480383357
49,20110613,1.889546543992884
50,20110614,1.4754035899381852
51,20110615,0.9103260627846478
52,20110616,0.5283504456284664
53,20110617,2.6190195842919985
54,20110620,0.416661933119973
55,20110621,1.3744995428251086
56,20110622,1.8824969807105185
57,20110623,1.8842098489731778
58,20110624,1.7225679716249813
59,20110627,3.1690485096886407
60,20110628,2.0441018652619674
61,20110629,0.9043865694201959
62,20110630,1.8227270316664321
63,20110701,1.8477912749347534
64,20110704,1.1571526645500685
65,20110705,1.792895353812368
66,20110706,2.0425034117410568
67,20110707,3.591364165980639
68,20110708,6.5645196405857105
69,20110711,5.2854595755656275
70,20110712,2.1412130541141767
71,20110713,2.2989222973727825
72,20110714,2.2665606186719223
73,20110718,5.248640795079628
74,20110719,1.7956682227316605
75,20110720,1.1958094949101081
76,20110721,1.0307241600554524
77,20110722,2.0414570286293543
