,date,rating
0,20110329,1.0192817807925638
1,20110330,1.2038468708044148
2,20110331,2.0903934967908055
3,20110401,2.4180196318998615
4,20110406,2.1489774686731025
5,20110407,2.347215641631232
6,20110408,1.6203916688526392
7,20110411,2.6264106138448113
8,20110412,3.1870106492533186
9,20110413,1.1875234004737365
10,20110414,0.4276146526241981
11,20110415,0.8211581315756432
12,20110418,1.3920069092017728
13,20110419,1.195241022019585
14,20110420,3.6287366306298288
15,20110421,1.844564734053113
16,20110422,1.9192040035053874
17,20110425,1.7733458445409456
18,20110426,1.2077303762259906
19,20110427,1.6217920893379094
20,20110428,0.9225159214720482
21,20110429,1.5141017466084064
22,20110503,1.165281172574233
23,20110504,0.8885899132522382
24,20110505,2.832320312672303
25,20110506,1.771294293477292
26,20110510,3.528182120128668
27,20110511,4.11360038857633
28,20110512,2.145132160706866
29,20110513,2.8437215681096104
30,20110516,1.9121944642223356
31,20110517,0.9147757035829698
32,20110518,0.6989020925445614
33,20110519,0.7846341690219452
34,20110520,3.448309681557178
35,20110523,0.9028131629456617
36,20110524,1.647390624487981
37,20110525,0.942353576291636
38,20110526,2.1487729934737914
39,20110527,2.8215549719502864
40,20110530,2.572086082121933
41,20110531,3.4570057654782094
42,20110601,2.33876312945722
43,20110602,1.5337382543676585
44,20110603,2.026762725740559
45,20110607,5.871388476677618
46,20110608,1.3058902670115766
47,20110609,1.034287813393984
48,20110610,0.5037558972273908
49,20110613,0.9862611891873505
50,20110614,1.0899211340181483
51,20110615,1.969359088593801
52,20110616,0.8457891568763549
53,20110617,4.440441153734046
54,20110620,0.858507221668785
55,20110621,2.6051452916864175
56,20110622,1.361366049474125
57,20110623,0.7460889082752933
58,20110624,0.6946467227403532
59,20110627,2.1843348379785477
60,20110628,2.6469071470673184
61,20110629,2.5211033507653253
62,20110630,1.393574136362146
63,20110701,3.3103216026852165
64,20110704,1.4464926192146033
65,20110705,1.5710718032193585
66,20110706,2.7608828991516843
67,20110707,2.1175400266300466
68,20110708,5.545551037876838
69,20110711,2.0792993537562583
70,20110712,1.4188966540139838
71,20110713,1.183308276697521
72,20110714,1.4358913709335395
73,20110715,1.6876784885224183
74,20110718,3.416311123065103
75,20110719,2.635685161073272
76,20110720,1.371816759043562
77,20110721,4.291116428010054
78,20110722,7.500914765094315
79,20110725,1.8485035004536996
80,20110726,4.718102421395237
81,20110727,1.7771474805258543
82,20110728,2.8748022714841555
83,20110729,2.0573030265545467
84,20110801,3.4315176288108424
85,20110802,1.7756254503326776
86,20110803,1.700719913575825
87,20110804,5.368174193129725
88,20110805,3.590336070295734
89,20110809,2.011214979312389
90,20110810,1.8156871244716914
91,20110811,1.0750419328673273
92,20110812,1.9444858953574453
93,20110815,2.3545867497580857
94,20110816,1.329020469316584
95,20110817,3.3463599691449306
96,20110818,2.401320813123118
97,20110819,4.026580929155099
98,20110822,3.3789913586342593
99,20110823,2.762321360378532
100,20110824,5.241009267279352
101,20110825,2.8139547762212263
102,20110826,1.4388095066163473
103,20110829,4.0310523418259665
104,20110830,1.6640949580302493
105,20110831,2.18063505875424
106,20110901,1.5211460743454837
107,20110902,0.8282856705981376
108,20110905,0.9917317873345803
109,20110906,2.4200058249668435
110,20110907,1.3085964746729557
111,20110908,1.9855209283173398
112,20110909,1.844238843609381
113,20110913,1.960417019097715
114,20110914,0.645334969185249
115,20110915,2.960773687430135
116,20110916,1.9068120890916271
117,20110919,1.5471101328586385
118,20110920,1.2880577787348757
119,20110921,0.8581447011851795
120,20110922,0.8977942974614979
121,20110923,1.6078364704851156
122,20111031,7.541976556418547
123,20111101,2.6401466868417907
124,20111102,1.1777930767424447
125,20111103,1.265954666631263
126,20111104,1.4532198196210484
127,20111107,2.144064388322517
128,20111108,0.6873432064959913
129,20111109,1.6283657196257633
130,20111110,2.115308147423613
131,20111111,1.730387604418894
132,20111114,3.6007513957352018
133,20111115,2.98403307738657
134,20111116,1.4248367980440042
135,20111117,1.9032843102479582
136,20111118,1.433960515998072
137,20111121,1.5377199298490691
138,20111122,1.3068937527522655
139,20111123,1.5711888087801895
140,20111124,1.0077852726970535
141,20111125,1.270343102087409
142,20111128,2.026210145978066
143,20111129,2.050320253836432
144,20111130,1.6057059337925164
145,20111201,1.355497720021645
146,20111202,2.294563586874407
147,20111205,2.145011044278436
148,20111206,1.6239242026060268
149,20111207,1.8126734205112003
150,20111208,1.08164699068257
151,20111209,3.0795671611789923
152,20111212,3.0588457822365336
153,20111213,2.1675459103189167
154,20111215,1.9591410248261507
155,20111216,1.4562107378557778
156,20111219,1.0415280597995942
157,20111220,1.1011101776022703
158,20111221,1.083826023124419
159,20111222,1.4720487137581504
160,20111223,2.083252165456281
161,20111226,2.3395683975349737
162,20111227,1.5350641512381031
163,20111228,1.8925034627587387
164,20111229,1.8120206166615134
165,20111230,2.008295288805758
166,20120104,1.806135680965707
167,20120105,1.899120458451357
168,20120106,2.3249195093903894
169,20120109,1.102563555621278
170,20120110,2.3488896645009114
171,20120111,1.3689778388407616
172,20120112,1.0524021595197375
173,20120113,2.0875409292309515
174,20120116,3.4165343673414115
175,20120117,0.8204236009220135
176,20120118,2.679498034204569
177,20120119,1.8863100830540047
178,20120120,3.0895964384586723
179,20120130,2.9245789833119975
180,20120131,2.257486073409883
181,20120201,2.0219406177316483
182,20120202,1.6749867549819026
183,20120203,1.6236743653140768
184,20120206,3.4861367307227096
185,20120207,2.341494598551878
186,20120208,1.7139203408751567
187,20120209,2.2516434757721853
188,20120210,1.145160763036274
189,20120213,1.6983076619323898
190,20120214,2.055846734487989
191,20120215,1.4496091375754112
192,20120216,2.462103157053117
193,20120217,1.4998351217317216
194,20120220,6.337912967853612
195,20120221,2.0742418082057514
196,20120222,4.031786461335469
197,20120223,2.564744039328875
198,20120224,3.100146755747469
199,20120227,1.252767754296433
200,20120228,1.7957777579957686
201,20120229,1.8356019337776102
202,20120301,1.9935839782182458
203,20120302,2.2054567298949985
204,20120305,5.987611548507928
205,20120306,2.461187208494605
206,20120307,1.8075070961555602
207,20120308,3.397224447470214
208,20120309,1.6212342033018972
209,20120312,3.159861027378099
210,20120313,3.4660942644942456
211,20120314,1.2191520877809439
212,20120315,3.8440718182279316
213,20120316,1.8521714889133152
214,20120319,1.3799535063787147
215,20120320,4.067331636472116
216,20120321,2.9425668901170408
217,20120322,3.0465391547869527
218,20120323,2.047567967226614
219,20120326,2.4996136940737403
220,20120327,2.1201196962962205
221,20120328,1.0823283067893665
222,20120329,2.9159255061439793
223,20120330,2.873652976739716
224,20120405,1.7683470343717491
225,20120406,3.547288904520528
226,20120409,2.264828212345427
227,20120410,1.595545045547541
228,20120411,1.8402060889707295
229,20120412,1.4653997120017468
230,20120413,1.8910664573604545
231,20120416,3.1532803936088634
232,20120417,1.408647210398249
233,20120418,1.057980843894683
234,20120419,3.575676995698417
235,20120420,2.2777635549119792
236,20120423,2.881703048478489
237,20120424,1.079334741593104
238,20120425,1.1434894575012944
239,20120426,2.616577608867161
240,20120427,2.655670225802941
241,20120502,1.9493996370950288
242,20120503,2.7732187975980858
243,20120504,2.3733176975428223
244,20120507,1.4392137447575346
245,20120508,4.642072447197831
246,20120509,3.4582514755431326
247,20120510,3.700777657786167
248,20120511,2.205971404735173
249,20120514,2.709411386756242
250,20120515,2.422930504958179
251,20120516,1.6916576677675457
252,20120517,1.3736749899170508
253,20120518,1.3859132264975134
254,20120521,2.414137883172027
255,20120522,2.002579212792605
256,20120523,1.5341425837486373
257,20120524,2.426969022832344
258,20120525,2.1328093219314703
259,20120528,1.0992770279550754
260,20120529,2.122950863937802
261,20120530,2.587372967652552
262,20120531,1.8047099204257575
263,20120601,4.58829347555709
264,20120611,2.961889206662351
265,20120612,1.993167360538895
266,20120613,2.2431560933744987
267,20120614,1.52905561740561
268,20120615,1.9396223665947911
269,20120618,2.4827043980003363
270,20120619,2.967397150426524
271,20120620,4.574975411807285
272,20120621,1.2937992787883388
273,20120625,5.918679420430074
274,20120626,1.903405072490708
275,20120627,4.791995690905062
276,20120628,2.0030989063797855
277,20120629,2.5511514396975663
278,20120702,1.7990431504160924
279,20120703,2.7498213361205885
280,20120704,8.666170923705783
281,20120705,2.1590536194646828
282,20120706,1.9574662198209847
283,20120709,1.9200072350587956
284,20120710,3.328672832189479
285,20120711,2.869583500885762
286,20120712,1.9300812651358548
287,20120713,6.005532821522157
288,20120716,1.4290070946086566
289,20120717,2.633353749185636
290,20120718,3.103827615873108
291,20120719,1.5159493576577485
292,20120720,2.7212915655409944
293,20120723,3.1883989138490363
294,20120724,2.1283426161128713
295,20120725,2.7001784142996486
296,20120726,3.258511877730639
297,20120727,2.950526530871828
