,date,rating
0,20170620,3.8857715710539873
1,20170621,9.94687540961686
2,20170622,8.000413255999263
3,20170623,4.033063766702258
4,20170626,3.390982151120943
5,20170627,4.0238787698326375
6,20170628,3.9753379513281044
7,20170629,2.0257536241287104
8,20170630,2.566879185885952
9,20170703,6.25015997244038
10,20170704,2.746722094100229
11,20170705,2.5495447973881435
12,20170706,2.008931490610198
13,20170707,2.4202868603351053
14,20170710,3.7211656147875942
15,20170711,1.344573361229979
16,20170712,2.102469724851536
17,20170713,2.178993882370355
18,20170714,1.6459707482674868
19,20170717,2.186815089474118
20,20170718,1.334719456537979
21,20170719,2.938360799345013
22,20170720,2.301756108611559
23,20170721,2.02534872213104
24,20170724,2.357729024734518
25,20170725,1.4122094638028284
26,20170726,1.5625791360300954
27,20170727,1.4219009872212554
28,20170728,1.9158278693914865
29,20170731,1.0139445019599287
30,20170801,1.1411568841286734
31,20170802,1.4288689112235957
32,20170803,4.5091068211317555
33,20170804,2.408519245384625
34,20170807,1.2167641433316279
35,20170808,0.966130694476133
36,20170809,0.7658540197834843
37,20170810,1.3302573496899581
38,20170811,2.004725374025478
39,20170814,0.7326128058472284
40,20170815,1.3261541075823384
41,20170816,2.218624111570813
42,20170817,1.128351740859615
43,20170818,1.1374156685808892
44,20170821,1.593035490025105
45,20170822,6.738100327095501
46,20170823,2.0449762807493954
47,20170824,2.112545680859526
48,20170825,4.907826682909089
49,20170828,2.3620404274189557
50,20170829,5.471866532921652
51,20170830,4.564201532037432
52,20170831,3.67898675612677
53,20170901,2.905090959310917
54,20170904,2.935694121933269
55,20170905,1.196527795622623
56,20170906,1.267612120021555
57,20170907,2.263185842631668
58,20170908,1.224797317724528
59,20170911,4.932190017689686
60,20170912,3.965467671019365
61,20170913,2.794229247067837
62,20170914,3.5858295905007584
63,20170915,7.480003231363284
64,20170918,4.361403391169859
65,20170919,3.80394510905108
66,20170920,2.310700695903303
67,20170921,4.52967513923993
68,20170922,2.747944370194104
69,20170925,2.5095013330414013
70,20170926,4.737364636350614
71,20170927,1.8729453414523096
72,20170928,2.3280735887833623
73,20170929,4.82582970102053
74,20171009,4.299838991268625
75,20171010,2.2245983015054325
76,20171011,2.6717769116685335
77,20171012,2.810932210113938
78,20171013,2.984580043104722
79,20171016,1.916449884370258
80,20171017,2.402940856625793
81,20171018,2.704243687157579
82,20171019,2.1344904155347275
83,20171020,1.6228243508921034
84,20171023,1.7155944996162837
85,20171024,1.8089283550973905
86,20171025,2.3528983510525676
87,20171026,1.490681868041883
88,20171027,2.6041257401287976
89,20171030,1.4701510355090381
90,20171031,1.072113147762138
91,20171101,1.5496544320858612
92,20171102,1.2782334876887285
93,20171103,1.9126670377185722
94,20171106,1.7164213467317482
95,20171107,1.4061469545908478
96,20171108,2.0860024360433056
97,20171109,2.2974808688825075
98,20171110,7.852587540689247
99,20171113,2.6449715747215437
100,20171114,2.1505762385901614
101,20171115,1.6224907533776887
102,20171116,2.841981213848837
103,20171117,2.7085414997356763
104,20171120,2.2482350975558707
105,20171121,1.7835344471925318
106,20171122,1.901548937002958
107,20171123,1.762398786450115
108,20171124,1.059130022615934
109,20171127,1.0944074017493488
110,20171128,1.7230391622790218
111,20171129,1.724234919584389
112,20171130,2.0909925904693143
113,20171201,15.008660425422109
114,20171204,84.83767100559933
115,20171205,54.54992792715744
116,20171206,18.57780268607223
117,20171207,1.3032888032158827
118,20171208,1.3370333151140885
119,20171211,2.0846959063926525
120,20171212,2.1480503737633194
121,20171213,1.4550479620403691
122,20171214,1.2631151723726228
123,20171215,2.226782706495353
124,20171218,0.9849120714189352
125,20171219,1.5434673862600348
126,20171220,1.6894789935361356
127,20171221,1.443738908248656
128,20171222,1.903321004847437
129,20171225,1.6909017484884603
130,20171226,2.579423922191058
131,20171227,2.903928531401525
132,20171228,2.2068148271654997
133,20171229,2.2136337387049396
134,20180102,1.8492360489061084
135,20180103,1.298002249987685
136,20180104,1.3228938069115845
137,20180105,1.7290284896367478
138,20180108,2.0391697912630247
139,20180109,2.650915269921963
140,20180110,2.2171253953512675
141,20180111,1.8350340693735414
142,20180112,1.36001612627456
143,20180115,1.4922797663778005
144,20180116,1.5324189315486973
145,20180117,1.9802407713116947
146,20180118,1.7500809231795709
147,20180119,1.7419273866377212
148,20180122,1.5118815701055743
149,20180123,1.674598817634425
150,20180124,1.8909398818312786
151,20180125,2.3666599132634714
152,20180126,1.9281811442331578
153,20180129,1.5977796326664595
154,20180130,3.2572492441339698
155,20180131,2.729460628022088
156,20180201,1.7510696822751324
157,20180202,1.1536067923831252
158,20180205,1.4380873708896202
159,20180206,2.0367507002973766
160,20180207,1.3670124650984965
161,20180208,2.170461219965636
162,20180209,1.879631901485148
163,20180212,0.8420637569937198
164,20180213,1.1350990382797
165,20180214,3.4681067270312846
166,20180222,1.5488064000719999
167,20180223,1.9888075271367929
168,20180226,0.835408839793344
169,20180227,2.049415607545096
170,20180228,0.8800935997047113
171,20180301,1.326750910495795
172,20180302,2.0938908108896452
173,20180305,2.0910445858542923
174,20180306,2.7884694257294074
175,20180307,1.2401003654217224
176,20180308,2.2174975105867576
177,20180309,1.9717078845304645
178,20180312,4.663688311862501
179,20180313,1.9318828080263122
180,20180314,1.314820985684626
181,20180315,1.9994185949162948
182,20180316,4.121833578988934
183,20180319,1.599427081523076
184,20180320,1.2800042946913572
185,20180321,2.8146392276638923
186,20180322,2.496111754826995
187,20180323,2.0363431317267042
188,20180326,1.237804593540835
189,20180327,0.9026946973753185
190,20180328,4.105684394174635
191,20180329,7.936707620750354
192,20180330,4.346465116306892
193,20180402,2.9373711607901947
194,20180403,9.583134868836604
195,20180404,5.889551071925978
196,20180409,3.418483548292171
197,20180410,3.1529254104169695
198,20180411,7.783821002649266
199,20180412,4.174117712940163
200,20180413,3.2706761670747895
201,20180416,2.216500779043364
202,20180417,1.931496539085406
203,20180418,2.339833632880891
204,20180419,1.3948431246304505
205,20180420,3.0398422872595208
206,20180423,1.0590253775005605
207,20180424,2.0574496541242286
208,20180425,1.2391482150015443
209,20180426,2.2093686530752903
210,20180427,1.2069861788449072
211,20180502,1.2860608938034175
212,20180503,2.011618340078226
213,20180504,2.626124149632077
214,20180507,1.2681657060249418
215,20180508,1.7049767470392145
216,20180509,2.4187723946265343
217,20180510,2.241108429036273
218,20180511,2.3959047701401763
219,20180514,1.9052212402560433
220,20180515,2.145440276214139
221,20180516,2.070532879683381
222,20180517,3.642460453190043
223,20180518,1.4308355716189456
224,20180521,1.910308959598957
225,20180522,1.4427572031020743
226,20180523,5.544458197255887
227,20180524,3.877642751561649
228,20180525,6.303270711253986
229,20180528,5.214687292276323
230,20180529,2.952196435742408
231,20180530,2.7293404875070104
232,20180531,1.6392838992150967
233,20180601,2.35456688425284
234,20180604,3.192553213278786
235,20180605,2.960186368921026
236,20180606,3.807540988616968
237,20180607,3.0776655881282013
238,20180608,2.406562183131979
239,20180611,2.2548577170493966
240,20180612,3.4696286951860356
241,20180613,1.8320873609154613
242,20180614,2.187040184170996
243,20180615,2.2963847805684177
244,20180619,1.5576227495958344
245,20180620,1.3130950443614413
246,20180621,1.8690676339891612
247,20180622,1.144919201724108
248,20180625,2.2223541331404326
249,20180626,1.932947881751015
250,20180627,5.632323489164198
251,20180628,2.1617132264161634
252,20180629,1.5942581035565755
253,20180702,2.099051658355432
254,20180703,1.2892505854025558
255,20180704,2.143504293484354
256,20180705,2.3845774562415274
257,20180706,2.127053754333848
258,20180709,1.1570164331910426
259,20180710,2.0163401771357834
260,20180711,1.9350398693126003
261,20180712,1.3431032941307535
262,20180713,1.2932852035932103
263,20180716,0.9455664967223181
264,20180717,1.3855138817490595
265,20180718,1.2266066089377552
266,20180719,1.7936282921552722
267,20180720,1.1300745170540583
268,20180723,1.3267303078457355
269,20180724,1.5501074020812253
270,20180725,2.190780380996001
271,20180726,1.6106563164141074
272,20180727,0.8430825503724523
273,20180730,2.1298195851893458
274,20180731,2.2753045913423517
275,20180801,2.417079853985613
276,20180802,2.24307529384059
277,20180803,1.172508325483962
278,20180806,1.56938214717317
279,20180807,1.0088540373934567
280,20180808,1.5069900793921485
281,20180809,0.9191856368569422
282,20180810,1.1235728548404358
283,20180813,1.5984888023344326
284,20180814,2.1304540059791788
285,20180815,1.428975009561056
286,20180816,1.4197358100834072
287,20180817,1.0599839325129654
288,20180820,1.0870312256640777
289,20180821,1.3272511462998668
290,20180822,1.6723834987449266
291,20180823,1.4227283954599248
292,20180824,1.2369472410936508
293,20180827,1.2839467216815916
294,20180828,3.763752981203036
295,20180829,3.756003063700619
296,20180830,1.5078475579917534
297,20180831,1.277888911707827
298,20180903,1.1055964748592744
299,20180904,1.2113286770700376
300,20180905,0.5278732664976784
301,20180906,0.9653959350190817
302,20180907,0.9448747731452988
303,20180910,0.8386461083385104
304,20180911,0.8647721923853017
305,20180912,1.217298559488236
306,20180913,1.3764009429016688
307,20180914,2.1603055723323847
308,20180917,2.0470633299449257
309,20180918,0.7388732355867308
310,20180919,0.8216608723953286
311,20180920,1.1648441655691766
312,20180921,4.531920097636795
313,20180925,2.2059142293618597
314,20180926,1.2193755889589393
315,20180927,1.7424606567946788
316,20180928,1.269131479221116
317,20181008,1.802971822138024
318,20181009,0.6777247276036975
319,20181010,1.3680846102530702
320,20181011,1.647469157034878
321,20181012,1.4534621833430628
322,20181015,1.2988929315809976
323,20181016,1.3884720506645472
324,20181017,1.3741817076279497
325,20181018,1.4866886255883986
326,20181019,0.9985002891597616
327,20181022,1.6102330541111782
328,20181023,1.0849583764074302
329,20181024,1.3363603217577005
330,20181025,0.8807726579507539
331,20181026,0.9390946729663501
332,20181029,0.7923170235734626
333,20181030,2.9034387396249146
334,20181031,1.6162052439971013
335,20181101,1.701662350128021
336,20181102,0.7286316477259994
337,20181105,1.4195258297027384
338,20181106,2.001812619263928
339,20181107,1.1783298837857785
340,20181108,1.1907733317253903
341,20181109,1.1227037324941584
342,20181112,1.261589012023117
343,20181113,1.360514487175212
344,20181114,1.9003460410046216
345,20181115,2.2678722650929264
346,20181116,1.5867593235506425
347,20181119,1.4663435720429496
348,20181120,2.817075952124353
349,20181121,1.5361504176320366
350,20181122,1.8065168056010055
351,20181123,1.7217697079098226
352,20181126,2.3041840696401024
353,20181127,1.1830652841712295
354,20181128,1.46005182698518
355,20181129,1.6834093379188055
356,20181130,1.4466221938261046
357,20181203,2.048165136950854
358,20181204,3.7630167033481685
359,20181205,1.6099151008699721
360,20181206,2.7545791342572885
361,20181207,1.2104704744071384
362,20181210,2.0456748571484757
363,20181211,1.686268976518019
364,20181212,3.957807727099019
365,20181213,1.425169639165091
366,20181214,1.8841972520008643
367,20181217,1.5230923426815506
368,20181218,1.1596082547993725
369,20181219,2.3145882460459815
370,20181220,1.3007493180859544
371,20181221,1.3135301496040341
372,20181224,1.888307316627321
373,20181225,1.1149831517363158
374,20181226,3.081927598385976
375,20181227,1.6259610803416085
376,20181228,1.40344554938477
377,20190102,3.269686019940516
378,20190103,1.1350150505909744
379,20190104,1.061855020120187
380,20190107,1.216034286078482
381,20190108,1.5538576807707238
382,20190109,2.3144319422792945
383,20190110,1.6224550925395511
384,20190111,1.3169981609290284
385,20190114,1.4031342355810765
386,20190115,0.9148695599298853
387,20190116,2.5931354305380934
388,20190117,0.9254124336749625
389,20190118,1.3764409913673004
