,date,rating
0,20110329,1.5686078302512647
1,20110330,1.1023512511808735
2,20110331,1.980583157242777
3,20110401,2.951063789657295
4,20110406,3.722984055354772
5,20110407,2.0310328976371523
6,20110408,1.6729983669990256
7,20110411,2.5330055654703223
8,20110412,2.3599572627262524
9,20110413,2.5724111141298867
10,20110414,2.4625376992450327
11,20110415,3.234310635312866
12,20110418,2.521614283994715
13,20110419,3.9504745713407554
14,20110420,10.559309949250247
15,20110421,6.9329905263003315
16,20110422,4.313955302950149
17,20110425,1.9902720426570777
18,20110426,1.1764143851055735
19,20110427,2.0395092992727912
20,20110428,2.4079741462361826
21,20110429,1.404980510357423
22,20110503,2.0251110553927494
23,20110504,2.1052370627352164
24,20110505,1.5623152943488805
25,20110506,1.0052983875655164
26,20110509,2.980476141551181
27,20110510,1.787115778583455
28,20110511,0.9119866831135925
29,20110512,1.3228642341750936
30,20110513,1.8022244239052199
31,20110517,1.277471308433676
32,20110518,1.5415820610224664
33,20110519,1.5762860311665947
34,20110520,3.127991340803958
35,20110523,1.5450165656552297
36,20110524,1.5829158372102443
37,20110525,1.472482897660796
38,20110526,2.3698169434133507
39,20110527,1.6172944142556729
40,20110530,1.5891820980946045
41,20110531,1.3057370354243278
42,20110601,0.6260090506014114
43,20110602,1.8514319566986353
44,20110603,1.0934586228600638
45,20110607,2.6766706242833607
46,20110608,1.7000761244756144
47,20110609,1.9480722853268662
48,20110610,1.933391525868758
49,20110613,1.4279892781120824
50,20110614,1.2221673674405582
51,20110615,1.403349595694538
52,20110616,1.420688454597071
53,20110617,1.6405302256108982
54,20110620,2.3653089813984143
55,20110621,1.8992252020637623
56,20110622,1.9829791441866988
57,20110623,1.7921210502522698
58,20110624,1.5869992379476994
59,20110627,1.4980266876179678
60,20110628,2.372754369963984
61,20110629,1.537685450761255
62,20110630,1.527348314194671
63,20110701,2.6907188521637257
64,20110704,2.8133537677811797
65,20110705,1.524177627879253
66,20110706,1.5435455726542113
67,20110707,4.602799394425389
68,20110708,2.9439606932934974
69,20110711,2.6037589964557313
70,20110712,2.7413420428279602
71,20110713,0.7881685391570141
72,20110714,3.7943017792670144
73,20110715,2.0190739669240396
74,20110718,2.280591822489464
75,20110719,1.6704038915169745
76,20110720,1.0290543919955422
77,20110721,1.6155723654239826
78,20110722,2.028617102874914
79,20110725,1.6566067567952483
80,20110726,1.8914645267815198
81,20110727,1.3214422460897586
82,20110728,2.112048393086066
83,20110729,1.0333709116984904
84,20110801,0.9154002178499222
85,20110802,1.2039679742533365
86,20110803,1.734309034382929
87,20110804,2.080320002669623
88,20110805,0.9908471728298569
89,20110808,1.397521472125021
90,20110809,1.1118516842953177
91,20110810,2.2039538113888857
92,20110811,1.4166855198479311
93,20110812,1.7649127525017485
94,20110815,1.6291284019619923
95,20110816,3.872287884655037
96,20110817,6.220477761700796
97,20110818,2.0301148006227394
98,20110819,1.8872204766602454
99,20110822,1.401335599625537
100,20110823,1.6724683979389183
101,20110824,1.8690177579622786
102,20110825,1.6675306601845812
103,20110826,1.2714012803989576
104,20110829,3.918444009636535
105,20110830,1.1239187076313892
106,20110831,1.480099547069798
107,20110901,1.065893459850215
108,20110902,1.2392615454936273
109,20110905,5.430459642710674
110,20110906,9.052822050271192
111,20110907,2.0174746538517416
112,20110908,3.3791804732414783
113,20110909,2.3559664822305817
114,20110913,3.3383262062958217
115,20110914,1.2629019531178123
116,20110915,1.5827987720353387
117,20110916,1.4056744298614374
118,20110919,1.2073932785188126
119,20110920,1.3905788227966431
120,20110921,1.1432082107318644
121,20110922,1.0406709499478155
122,20110923,2.1709772014077307
123,20110926,1.9273305336327484
124,20110927,1.5523942127977002
125,20110928,0.9225604636565029
126,20110929,0.9552404090082921
127,20110930,1.1256512970898986
128,20111010,1.9550598782759516
129,20111011,1.1119630162733853
130,20111012,0.9428296408545328
131,20111013,1.1159412076533186
132,20111014,1.5349593614508232
133,20111017,0.9300264338818163
134,20111018,1.0146665515068307
135,20111019,1.185183623786684
136,20111020,1.39850574234784
137,20111021,1.211497400274628
138,20111024,0.9845364639532542
139,20111025,1.0773047261830044
140,20111026,0.8676943426989249
141,20111027,4.405404494238277
142,20111028,5.998677441519843
143,20111031,2.5202774709876836
144,20111101,1.8203077058200472
145,20111102,0.9234242698750529
146,20111103,1.9676857972136172
147,20111104,1.7739280057977118
148,20111107,1.1951547432635454
149,20111108,2.275533936075835
150,20111109,4.106622881844208
151,20111110,1.7538086274407394
152,20111111,1.4070268452296857
153,20111114,1.1590377479223062
154,20111115,1.5134614476486645
155,20111116,1.7351966952406848
156,20111117,1.589369354951964
157,20111118,2.191625832484329
158,20111121,1.3548782685449559
159,20111122,1.2867179767087362
160,20111123,1.555823778407994
161,20111124,1.0464855370116986
162,20111125,0.8052923507831422
163,20111128,1.8569626431801305
164,20111129,1.94315875549687
165,20111130,1.1085176856524295
166,20111201,1.1501716117842604
167,20111202,1.2058078815833138
168,20111205,1.2595288633756725
169,20111206,1.0096886156820286
170,20111207,2.1871342678106016
171,20111208,0.8031877339791865
172,20111209,1.702387212453048
173,20111212,0.7008852255091039
174,20111213,1.8631068744769022
175,20111214,1.4715218577903404
176,20111215,1.3779484470007999
177,20111216,1.8768056733167358
178,20111219,1.4389075165586958
179,20111220,0.8644351210271805
180,20111221,1.2439122699913128
181,20111222,1.3500789808971891
182,20111223,1.072287843289099
183,20111226,1.2223602079977292
184,20111227,1.3001996683477595
185,20111228,1.7609250205699685
186,20111229,0.9151514711909635
187,20111230,1.0483941998467114
188,20120104,0.8216103660849442
189,20120105,1.3447934408228188
190,20120106,0.9977948392201587
191,20120109,0.9350298687312372
192,20120110,1.4993759305520475
193,20120111,1.605838871524238
194,20120112,1.7182735249623329
195,20120113,1.110586493365648
196,20120116,1.3508830715924312
197,20120117,1.2114177277433669
198,20120118,1.1994715519114838
199,20120119,1.965267379384628
200,20120120,1.180060509665924
201,20120130,1.8325021041314584
202,20120131,1.6890199985062766
