,date,rating
0,20170503,0.0
1,20170504,0.0
2,20170505,12.75610637152172
3,20170508,7.96351125840561
4,20170509,6.265352364679444
5,20170510,3.8748039396996177
6,20170511,2.1951205585258613
7,20170512,4.278435282373973
8,20170515,9.91615916984509
9,20170516,1.9525175592318615
10,20170517,2.669641349246782
11,20170518,4.520117344479798
12,20170519,3.9202371050689386
13,20170522,2.4910192542751277
14,20170523,2.0204070870086808
15,20170524,1.5089340379976877
16,20170525,2.226602304173065
17,20170526,6.207191391873474
18,20170531,4.166162104225103
19,20170601,1.7968256682306203
20,20170602,2.052847630819019
21,20170605,3.0576941989314452
22,20170606,3.768591419166749
23,20170607,1.554640785819848
24,20170608,5.009592664829865
25,20170609,2.2776492903364014
26,20170612,2.67192851222567
27,20170613,2.24808602040871
28,20170614,3.15111195009274
29,20170615,1.324870110969019
30,20170616,2.5306054177316826
31,20170619,2.698335362560975
32,20170620,3.066203789081391
33,20170621,2.436689525905128
34,20170622,1.8342456013410218
35,20170623,1.8603660776102575
36,20170626,1.2792242290112281
37,20170627,1.9220505105906627
38,20170628,2.3683508161280082
39,20170629,1.8318340122605212
40,20170630,6.358594048857956
41,20170703,5.16386275845308
42,20170704,2.6605280953417605
43,20170705,3.3602816107629354
44,20170706,4.867853779351966
45,20170707,4.492960813017489
46,20170710,2.270603694331938
47,20170711,1.974474629328188
48,20170712,3.0432394209236713
49,20170713,4.605562572979485
50,20170714,2.2491398421232596
51,20170717,1.9357868677706673
52,20170718,2.090114751246679
53,20170719,2.739326231791583
54,20170720,2.747923211150586
55,20170721,3.190924438253111
56,20170724,2.887482569428639
57,20170725,1.6242296403333376
58,20170726,3.331166340704577
59,20170727,2.7085626782069365
60,20170728,3.5874916730252586
61,20170731,3.1543604213705208
62,20170801,2.6081199022150523
63,20170802,2.893209755700435
64,20170803,1.7323757889111304
65,20170804,2.2475977401063387
66,20170807,1.6146686179454837
67,20170808,1.783960586292109
68,20170809,5.939211171880928
69,20170810,1.8986154637611583
70,20170811,3.244631791376367
71,20170814,1.9312049543473178
72,20170815,11.848685369364292
73,20170816,5.126406854227175
74,20170817,3.492979604053952
75,20170818,9.710657055294211
76,20170821,5.293688694717233
77,20170822,5.923584396050477
78,20170823,4.952848437548064
79,20170824,3.0982515751459045
80,20170825,2.2671765571952807
81,20170828,3.3720667922801124
82,20170829,5.004218736444054
83,20170830,10.64526002485442
84,20170831,18.172364343572998
85,20170901,3.67012606943592
86,20170904,5.64045967934319
87,20170905,9.604510452947325
88,20170906,4.341215309656818
89,20170907,5.592556723975255
90,20170908,5.613816394050674
91,20170911,8.409728511205094
92,20170912,4.588865201033711
93,20170913,6.90479781723028
94,20170914,10.60135671814865
