,date,rating
0,20110329,1.231570329291766
1,20110330,4.432852115140111
2,20110331,2.2061721773656195
3,20110401,0.6823996725935834
4,20110406,1.1430545763792674
5,20110407,1.7290941676570264
6,20110408,1.8361414328652934
7,20110411,1.6864365697701487
8,20110412,2.6443481855083117
9,20110413,0.8244212603850859
10,20110414,2.0840686574092198
11,20110415,1.5071458521824985
12,20110418,3.184603015159966
13,20110419,3.3226805315362635
14,20110420,1.6183710437349315
15,20110421,4.721507151690214
16,20110422,4.048213305562235
17,20110425,15.492166156483338
18,20110426,2.073486169787278
19,20110427,1.6452304552667925
20,20110429,5.0441580264417745
21,20110503,1.2063589697386272
22,20110504,1.9013279960281577
23,20110505,3.2270898079990404
24,20110506,0.7938274775482264
25,20110509,1.0986162003860969
26,20110510,1.1458246369538305
27,20110511,1.0563771901406036
28,20110512,1.321683620774405
29,20110513,3.008235677764907
30,20110516,2.7329829709183935
31,20110517,1.0093701689668821
32,20110518,3.81301712984604
33,20110519,1.4549923113737848
34,20110520,5.846364404879171
35,20110523,1.31496524383553
36,20110524,1.835728031887936
37,20110525,1.6331097034955175
38,20110526,1.8716883746688862
39,20110527,2.4102846290028053
40,20110530,4.344719260833034
41,20110531,1.8100451774541848
42,20110601,1.2773858781678844
43,20110602,2.782861031045864
44,20110603,1.8228873171369586
45,20110607,1.4373188673199548
46,20110608,2.728867882151213
47,20110609,3.1427100767767655
48,20110610,2.560167702587379
49,20110613,3.0257504954399654
50,20110614,2.247211553326615
51,20110615,1.5174805543804233
52,20110616,2.3998656823822158
53,20110617,1.4717920528167925
54,20110620,2.0664460500159443
55,20110621,2.4222195762958965
56,20110622,1.319205493238729
57,20110623,1.3906623703139476
58,20110624,1.3340990546312521
59,20110627,2.252235860015432
60,20110628,4.341396909412308
61,20110629,5.314131617566563
62,20110630,2.8441865365560512
63,20110701,2.4211053657438133
64,20110704,0.7317226135318726
65,20110705,1.7054706572837863
66,20110706,1.7850981030012603
67,20110707,1.8205920362967822
68,20110708,2.0144533630279335
69,20110711,1.5646109782784328
70,20110712,2.9365438279015024
71,20110713,1.3353682552806878
72,20110714,1.3887522384813344
73,20110715,1.1055476263648436
74,20110718,4.083271510146925
75,20110719,3.502023984804189
76,20110720,2.7446055223608337
77,20110721,2.7379511175476727
78,20110722,2.1034180906355853
79,20110725,3.3641053137889716
80,20110726,1.2920382837840796
81,20110727,0.9892809087745079
82,20110728,4.666838563958395
83,20110729,6.295586331702816
84,20110801,1.6802104407243172
85,20110802,2.0504978279419213
86,20110803,1.2041657235010308
87,20110804,1.5959244337210516
88,20110808,1.5035386556577475
89,20110809,1.6147238455644777
90,20110810,5.532225582429933
91,20110811,1.4834237373401893
92,20110812,3.7858294687008844
93,20110815,3.290582425394678
94,20110816,2.6829616148601882
95,20110817,1.7488795203761278
96,20110818,1.7051404040558313
97,20110819,1.6589508301223468
98,20110822,2.9642585085656123
99,20110823,0.9217231081298809
100,20110824,2.82972561218356
101,20110825,2.0481726629467474
102,20110826,3.0024484197009302
103,20110829,5.15606476713634
104,20110830,0.8097590062354036
105,20110831,2.4502972460704746
106,20110901,2.6083799359987943
107,20110902,2.359826026792886
108,20110905,2.471058593252987
109,20110906,3.547856432245077
110,20110907,2.403070080834957
111,20110908,1.9044619367269435
112,20110909,2.8945270422826472
113,20110913,4.144114301152437
114,20110914,2.4742621673446203
115,20110915,1.2336911305680525
116,20110916,2.247081381785134
117,20110919,3.582459570283814
118,20110920,2.7619799909628786
119,20110921,1.8097742200307099
120,20110922,1.1724726746366023
121,20110923,1.8588018450057822
122,20110926,1.7895574274157595
123,20110927,1.2367557329292607
