,date,rating
0,20210720,5.263387839054734
1,20210721,1.6192093407479295
2,20210722,5.251058731970897
3,20210723,3.3200252616446124
4,20210726,1.0258823968783568
5,20210727,2.1930821209651272
6,20210728,1.5342734913782015
7,20210729,2.619967718468838
8,20210730,2.5379789372175505
9,20210802,4.031245323158219
10,20210803,2.6982588244189523
11,20210804,2.1438551475696133
12,20210805,3.450700111586177
13,20210806,3.6105483459919685
14,20210809,6.382972535239405
15,20210810,2.032025025374487
16,20210811,4.652362858140193
17,20210812,2.281200004815456
18,20210813,4.160684095627402
19,20210816,2.7044419405826545
20,20210817,1.4451034331099422
21,20210818,1.5258739781470574
22,20210819,2.251996339882454
23,20210820,2.0233323215693306
24,20210823,1.5274201846932063
25,20210824,1.7849239845510636
26,20210825,2.399023821255391
27,20210826,2.9428315454387355
28,20210827,3.822781702254873
29,20210830,3.0230750936111943
30,20210831,2.731458734746861
31,20210901,1.3252542503674571
32,20210902,4.356660500835378
33,20210903,1.287322043866022
34,20210906,1.5924057978539663
35,20210907,1.5497776108009886
36,20210908,1.39294608647824
37,20210909,2.0012985923544937
38,20210910,1.0981999558776214
39,20210913,1.5699461947317241
40,20210914,1.2641745770818662
41,20210915,1.07000024132018
42,20210916,0.8239416326453871
43,20210917,1.3875683166696204
44,20210922,1.2030600138818157
45,20210923,2.2192945424851973
46,20210924,2.1505208548241552
47,20210927,0.9110078614239661
48,20210928,1.3708228247070515
49,20210929,1.8251983792522528
50,20210930,0.6012014719439875
51,20211008,2.0767248176975817
52,20211011,4.584549612087674
53,20211012,1.3842803545754971
54,20211013,2.62834158732558
55,20211014,1.5851319722458344
56,20211015,4.434918674259559
57,20211018,3.2869394932983
58,20211019,1.2698425524735557
59,20211020,1.8368153989413998
60,20211021,3.6131619978516594
61,20211022,1.6902235129786642
62,20211025,1.476536261439607
63,20211026,1.3489123659028126
64,20211027,2.938167029182219
65,20211028,1.8803670066036524
66,20211029,1.4526854314005315
67,20211101,2.291323558338032
68,20211102,2.273633923179025
69,20211103,3.307986221146518
70,20211104,1.8521910103344001
71,20211105,2.0594421704766317
72,20211108,2.7975282385478897
73,20211109,2.280804029812267
74,20211110,1.86064142722937
75,20211111,1.9524799313512655
76,20211112,2.1446194898106947
77,20211115,4.55683878932002
78,20211116,3.570935763863915
79,20211117,1.6357300484219588
80,20211118,3.9365882170461504
81,20211119,2.5069310078027627
82,20211122,2.6557546403333765
83,20211123,2.7564169294797174
84,20211124,4.097863095113223
85,20211125,4.369222453217039
86,20211126,3.2824878238569264
87,20211129,1.7126483678534343
88,20211130,2.2434739261334093
89,20211201,3.6489817980892374
90,20211202,2.651070285542193
91,20211203,3.2854102332887707
92,20211206,2.789527467032479
93,20211207,2.211537160723502
94,20211208,0.9271375214928879
95,20211209,2.4041855437419817
96,20211210,6.443950679199939
97,20211213,1.5791110258032341
98,20211214,1.6101752989075033
99,20211215,14.56805508762622
100,20211216,4.939581911539083
101,20211217,4.260503921994012
102,20211220,2.6372035658423814
103,20211221,1.4753313329970752
104,20211222,2.355024255199463
105,20211223,5.968106722801179
106,20211224,1.9553543944949978
107,20211227,3.0334434270620267
108,20211228,1.9176054952468182
109,20211229,3.8337271248053764
110,20211230,1.0106165838498211
111,20211231,2.893932091942303
112,20220104,3.1918988364383623
113,20220105,1.3982087545587731
114,20220106,1.3125212257868724
115,20220107,2.046745482663723
116,20220110,1.9267682299818703
117,20220111,1.0706127483614434
118,20220112,1.7495999713618764
119,20220113,5.206627758745327
120,20220114,1.9508944390253222
121,20220117,3.0449004241956357
122,20220118,2.766667414542125
123,20220119,2.4552350086566768
124,20220120,2.4659959243845018
125,20220121,2.248093863175468
126,20220124,3.562108225394131
127,20220125,1.8179718306383037
128,20220126,1.405271191815813
129,20220127,1.1662842969932603
130,20220128,1.1404800939387554
131,20220207,2.339662161158125
132,20220208,1.5323016684065411
133,20220209,1.2118187244005092
134,20220210,1.4287993428752872
135,20220211,1.971958491239092
136,20220214,1.1130148943283324
137,20220215,2.0953842740453736
138,20220216,1.656508586455255
139,20220217,1.5519197421955255
140,20220218,1.814760104901671
141,20220221,1.6393230839603437
142,20220222,2.606593334362227
143,20220223,1.735803095970401
144,20220224,1.0581606993516322
145,20220225,2.5473738632957463
146,20220228,2.8343653114601155
147,20220301,1.9730206860193462
148,20220302,2.1601534911285163
149,20220303,1.6202983047911308
150,20220304,1.3300396206385834
151,20220307,1.6300656533892623
152,20220308,1.6565199381259537
153,20220309,1.0143193882258854
154,20220310,1.9312693793540083
155,20220311,1.6043472765746942
156,20220314,1.3265495487148813
157,20220315,1.4705969133041545
158,20220316,1.2596786828304363
159,20220317,1.2328384958619512
160,20220318,1.749919633602298
161,20220321,2.425761292284883
162,20220322,1.0645620026225266
163,20220323,1.6110413193949589
164,20220324,1.4676240053098293
165,20220325,1.4733899335046854
166,20220328,1.568076057386173
167,20220329,2.0311150489862895
168,20220330,1.5271281683807287
169,20220331,1.4807995562571497
170,20220401,2.827509048287129
171,20220406,2.284698740937039
172,20220407,0.6755963871779606
173,20220408,2.2657307127264206
174,20220411,1.6800404202065344
175,20220412,1.522290493048197
176,20220413,1.842195045289537
177,20220414,2.511617563941991
178,20220415,2.4612038287105853
179,20220418,1.7745458589617498
180,20220419,1.4604101785316062
181,20220420,1.6224087070760804
182,20220421,0.8832711014901582
183,20220422,2.700665830004284
184,20220425,1.553039761416294
185,20220426,2.341013179344858
186,20220427,1.0357851698755691
187,20220428,1.3869858052159483
188,20220429,1.0662478350707563
189,20220505,1.527124665633994
190,20220506,1.6231385588802543
191,20220509,3.3308163587753197
192,20220510,1.5882440553738086
193,20220511,1.2060051712820383
194,20220512,1.6730554550347985
