,date,rating
0,20110329,1.909165635128455
1,20110330,3.8817518604029613
2,20110331,4.58637227810206
3,20110401,2.0238343989473164
4,20110406,2.3398040573072287
5,20110407,3.1090756148982526
6,20110408,2.650752572503196
7,20110411,5.837748418336788
8,20110412,2.5308830650351744
9,20110413,1.3712227647735293
10,20110414,4.293402627895089
11,20110415,2.6036953758458883
12,20110418,4.321574377635911
13,20110419,1.3411642764112952
14,20110420,1.4054723317392566
15,20110421,2.0708709922619537
16,20110422,2.2390490879434592
17,20110425,2.741824481603848
18,20110426,2.015905123812547
19,20110427,1.1494722853378712
20,20110428,0.7621611394121053
21,20110429,1.5744804314075889
22,20110503,2.166869533007183
23,20110504,1.9838426257412878
24,20110505,1.2779817281939285
25,20110506,2.777745451902612
26,20110509,1.362043571368095
27,20110510,4.112515932934683
28,20110511,1.6547571946053765
29,20110512,1.7315763995547047
30,20110513,1.9238592849933867
31,20110516,4.0674964316092925
32,20110517,1.7531199872473673
33,20110518,1.7569603653648587
34,20110519,1.1258572900135178
35,20110520,2.132527366670339
36,20110524,0.26510807435227196
37,20110525,2.120857196881625
38,20110526,0.6813249109436691
39,20110527,2.0047667963835667
40,20110530,1.7647715024547739
41,20110531,1.0117856206499447
42,20110601,2.727647832355598
43,20110602,1.3274790840635773
44,20110603,1.8631510106492368
45,20110607,4.827845733783896
46,20110608,1.3986227180007946
47,20110609,2.1564148769933165
48,20110610,2.0263569981932976
49,20110613,1.2679332959181362
50,20110614,1.9112051555590412
51,20110615,1.1010239895159024
52,20110616,2.117959704834346
53,20110617,1.3080476186362937
54,20110620,2.6401039530713755
55,20110621,1.749187910118649
56,20110622,0.9973753892317682
57,20110623,1.3265112945614255
58,20110624,0.6592815095324521
59,20110627,1.3270425535203623
60,20110628,3.620034655881778
61,20110629,1.427232860364376
62,20110630,1.0248156692707469
63,20110701,1.4982066257592435
64,20110704,0.7632692739902714
65,20110705,0.8442299349304785
66,20110706,1.9752538462384368
67,20110707,0.8139310551304028
68,20110708,3.4069847193496634
69,20110711,3.149941112862807
70,20110712,3.0171253313396513
71,20110713,1.5051916429210483
72,20110714,2.6643088287414542
73,20110715,2.773084987798855
74,20110718,1.6636527688934697
75,20110719,1.8706239947150483
76,20110720,1.0499862271010099
77,20110721,1.4055302044253453
78,20110722,1.5793278465466694
79,20110725,1.0896060422232816
80,20110726,1.8572816352883477
81,20110727,1.0584675944129094
82,20110728,0.8494013406775842
83,20110729,1.1093409310802882
84,20110801,1.3211774796522031
85,20110802,1.7874169744959958
86,20110803,1.3673527438197073
87,20110804,1.247638350263891
88,20110805,0.9187241704186911
89,20110808,0.9207554660347903
90,20110809,0.5700553678759938
91,20110810,1.0398657088918573
92,20110811,0.8898053536226609
93,20110812,0.9475054017460911
94,20110815,1.5358456397256988
95,20110816,1.206821506534243
96,20110817,1.5464449997080474
97,20110818,2.2797381797084784
98,20110819,1.6489432772261943
99,20110822,2.3279736291945934
100,20110823,1.8740543332481763
101,20110824,1.749246673902333
102,20110825,1.3145085469903532
103,20110826,2.331888272767534
104,20110829,1.8425634349102529
105,20110830,1.5542235436853327
106,20110831,1.632262813747131
107,20110901,1.9587723114524163
108,20110902,2.000952612659047
109,20110905,1.4014411691694983
110,20110906,2.403327643101764
111,20110907,2.1101719989802734
112,20110908,1.1407316163597343
113,20110909,1.0914877368187659
114,20110913,5.137825445053808
115,20110914,2.1011330789289255
116,20110915,1.9082309574699592
117,20110916,1.6473346508420141
118,20110919,1.5617938532060622
119,20110920,1.305931782806205
120,20110921,1.2311826399346917
121,20110922,1.35250526182557
122,20110923,1.6833486952941836
123,20110926,0.9818208574129792
124,20110927,2.043040442973603
125,20110928,1.9507013031742053
126,20110929,1.6415629361408355
127,20110930,1.1316425823230134
128,20111010,2.3189287617432948
129,20111011,0.6406259412912656
130,20111012,0.9054758499323909
131,20111013,0.7283914034362196
132,20111014,1.4078454938093716
133,20111017,1.4137595846940636
134,20111018,1.3978853439966858
135,20111019,1.2288637880566342
136,20111020,1.3042020190365995
137,20111021,0.8267251589904898
138,20111024,0.828707630757398
139,20111025,0.5561426042063597
140,20111026,0.4365898337069346
141,20111027,0.5813302006308909
142,20111028,0.7234508171732253
143,20111031,1.052422986029939
144,20111101,0.4398935801895088
145,20111102,0.5764429269182646
146,20111103,1.0347378599397778
147,20111104,0.9284582122203203
148,20111107,2.3081032090014726
149,20111108,2.695038210231271
150,20111109,0.9196811054176952
151,20111110,1.1818367917527974
152,20111111,2.3252274187631006
153,20111114,1.090803109450896
154,20111115,2.2143555240443082
155,20111116,0.777956042398239
156,20111117,0.6833759341176174
157,20111118,1.1689756975778258
158,20111121,2.567410182609348
159,20111122,1.087412417804183
160,20111123,1.1810140530783155
161,20111124,1.7718996702711456
162,20111125,0.9746692232632654
163,20111128,0.9902419212747524
164,20111129,1.726285104931538
165,20111130,0.7583817336203068
166,20111201,1.0720488808647275
167,20111202,3.343389140084029
168,20111205,1.3289477250479238
169,20111206,1.9740408077316465
170,20111207,1.3502746544746407
171,20111208,0.9078769199196689
172,20111209,0.8758204971221637
173,20111212,1.4462917986547197
174,20111213,1.3325424175782616
175,20111214,1.1807757932400902
176,20111215,1.2880875603317534
177,20111216,0.9951219300652245
178,20111219,1.1685989544713316
179,20111220,2.1290239483133666
180,20111221,1.7118733486387003
181,20111222,0.8720324993866131
182,20111223,1.2060176867880317
183,20111226,0.9895670177545519
184,20111227,1.230236509362165
185,20111228,1.505974607651435
186,20111229,2.4356148640738953
187,20111230,2.322163701269388
188,20120104,1.3897421306556081
189,20120105,0.823392959766118
190,20120106,1.3682229491857012
191,20120109,1.2060414535431538
192,20120110,1.2280870886170243
193,20120111,0.9787222306913932
194,20120112,1.611920682996751
195,20120113,0.992062530573616
196,20120116,2.182030531234386
197,20120117,0.8737621563147341
198,20120118,0.7885576518290309
199,20120119,1.0580942609056974
200,20120120,2.0614602138442137
201,20120130,1.5496653935030316
202,20120131,2.50600996296572
203,20120201,1.679547365315365
204,20120202,0.6670569147970811
205,20120203,1.6655716794858813
206,20120206,2.846478804900225
207,20120207,3.3460876849389525
208,20120208,1.3246959687171644
209,20120209,1.438714238038174
210,20120210,1.2339382719219096
211,20120213,0.9716293811385301
212,20120214,3.0005272266658167
213,20120215,1.4487882245267287
214,20120216,2.196411971011776
215,20120217,1.040144451023981
216,20120220,0.8884129442101396
217,20120221,0.6156718513244899
218,20120222,0.5808603536223542
219,20120223,1.6115392466640133
220,20120224,1.90414911115191
221,20120227,1.3409934010151183
222,20120228,1.5241773617144574
223,20120229,1.2917040701250344
224,20120301,1.8220117706371446
225,20120302,1.7739895953549496
226,20120305,1.0195892497439492
227,20120306,1.0491975739395323
228,20120307,0.8266973838143479
229,20120308,1.4704579345834508
230,20120309,1.5033905178724196
231,20120312,1.0655289953425555
232,20120313,1.5943555436799897
233,20120314,0.7869833302786363
