,date,rating
0,20110325,2.480832328285009
1,20110328,3.216797209960855
2,20110329,1.9904589874619345
3,20110330,2.27587813081262
4,20110331,1.8196577380339929
5,20110401,2.352892485318911
6,20110406,2.2992676735011743
7,20110407,2.446586407833665
8,20110408,2.067096829332033
9,20110411,2.3838713407092644
10,20110412,2.2880735683709057
11,20110413,2.176038877394873
12,20110414,2.0935285791084497
13,20110418,2.7932055297698977
14,20110419,1.5131044658738846
15,20110420,2.58935761173214
16,20110421,1.9649228674104569
17,20110422,1.3678225948191183
18,20110425,9.052319369313457
19,20110426,2.216860351900567
20,20110427,1.4891429695150724
21,20110428,2.225154647336579
22,20110429,2.5067732721273845
23,20110503,2.0041786842270066
24,20110504,2.0277092547835194
25,20110505,1.7528420967051248
26,20110506,1.4787865412169552
27,20110509,1.5165083080401334
28,20110510,2.1140864486233646
29,20110511,2.3325620984390216
30,20110512,2.1291935206750727
31,20110513,1.2665228469229102
32,20110516,3.3098914307790452
33,20110517,1.7747210652751708
34,20110518,2.87045251005262
35,20110519,1.7802632739792634
36,20110520,3.21551291374439
37,20110523,1.341880991308697
38,20110524,2.528923456514833
39,20110525,1.3574448276380586
40,20110526,3.120004260616242
41,20110527,2.46120999905329
42,20110530,2.0302138443754814
43,20110531,1.892520005221043
44,20110601,2.6342666627956275
45,20110602,2.2358747760253106
46,20110603,1.711756327582835
47,20110607,1.5549643488568599
48,20110608,2.051050770808395
49,20110609,2.1342273032270422
50,20110610,2.004463113504585
51,20110613,2.36991659455623
52,20110614,1.5648990147360209
53,20110615,2.503111793923063
54,20110616,2.8396971904689865
55,20110617,1.253543732929725
56,20110620,1.1723693432957085
57,20110621,2.748004633524447
58,20110622,1.8891254930474521
59,20110623,0.9179823422365377
60,20110624,1.1704549288518664
61,20110627,1.1839804212017824
62,20110628,2.3377090906146614
63,20110629,1.3397446210382735
64,20110630,1.6540144986347727
65,20110701,1.8389151041688017
66,20110704,1.4779434098218704
67,20110705,1.5709481500743276
68,20110706,1.795910898364871
69,20110707,1.8930718526626107
70,20110708,1.9823246244769126
71,20110711,2.088168333449338
72,20110712,3.0608024060690595
73,20110713,2.332391904494111
74,20110714,1.2502379490994016
75,20110715,2.3138836037599564
76,20110718,1.5980999893381629
77,20110719,1.8292285780332598
78,20110720,1.234436080939928
79,20110721,1.8549900319065
80,20110722,1.6759587504296132
81,20110725,2.0014650326421175
82,20110726,3.3844419409360924
83,20110727,2.1205710057583804
84,20110728,1.2231286054511001
85,20110729,1.9312112783349296
86,20110801,1.8486045082495637
87,20110802,1.4658190097056982
88,20110803,1.3636269026631525
89,20110804,1.4435882064593462
90,20110805,1.903693612961698
91,20110808,1.2917748290463127
92,20110809,1.4084089925907235
93,20110810,3.088349945995342
94,20110811,1.2140960260201004
95,20110812,2.7543604085650557
96,20110815,3.088916931732592
97,20110816,1.8759719118836142
98,20110817,2.949441452038071
99,20110818,1.7626466503706302
100,20110819,2.704886865152573
101,20110822,1.586814991348146
102,20110823,2.257018883623448
103,20110824,1.488155135101973
104,20110825,2.081686195257521
105,20110826,2.656744319855976
106,20110829,2.114091929161444
107,20110830,1.5922546944321754
108,20110831,1.6829734100894282
109,20110901,1.5990595503769962
110,20110902,1.6549215329957225
111,20110905,1.9675192831939645
112,20110906,1.9125644845020005
113,20110907,1.9791518835060224
114,20110908,1.710238598395914
115,20110909,1.968397127250857
116,20110913,3.412061786178025
117,20110914,1.386135523434579
118,20110915,2.243810655059586
119,20110916,2.4963810091103067
120,20110919,1.9520213144815997
121,20110920,1.3176079416917337
122,20110921,1.4140278524569543
123,20110922,1.3946997514973414
124,20110923,1.799533996715414
125,20110926,1.0977112168263892
126,20110927,1.4722294821791746
127,20110928,1.4422961837299337
128,20110929,1.9336587079563805
129,20110930,2.525893778814298
130,20111010,1.4375400360488437
131,20111011,1.3608754020563067
132,20111012,1.8028604014454208
133,20111013,1.6172239416199263
134,20111014,1.8884347476832188
135,20111017,2.2249731628362075
136,20111018,1.8066570949054528
137,20111019,2.526142199170012
138,20111020,1.2041407370723547
139,20111021,2.6722840970836
140,20111024,1.3158661974188801
141,20111025,1.2458410171479104
142,20111026,1.4591437199983344
143,20111027,4.27296944711161
144,20111028,2.3242773642572536
145,20111031,2.933918083115107
146,20111101,1.5954650310441336
147,20111102,1.6425494321679088
148,20111103,2.5890332740850424
149,20111104,2.087457169675367
150,20111107,1.8485748370049586
151,20111108,1.4876840347186693
152,20111109,1.5443373432093026
153,20111110,1.4756863786844954
154,20111111,3.032979752245301
155,20111114,1.261093544671809
156,20111115,2.261736592523424
157,20111116,1.3589589683018937
158,20111117,1.7039686433484882
159,20111118,1.3233897411824995
160,20111121,2.4156513689413357
161,20111122,2.4539187746000044
162,20111123,2.067940453510192
163,20111124,1.4421349695149936
164,20111125,2.1221662640333556
165,20111128,1.7791841231652674
166,20111129,1.9463319951638383
167,20111130,1.1927422969703665
168,20111201,1.827381149744666
169,20111202,1.9431483404407994
170,20111205,1.72100339723424
171,20111206,2.193845353923192
172,20111207,2.895596978270719
173,20111208,0.7915385881452576
174,20111209,2.2657691325053806
175,20111212,3.1929914151600762
176,20111213,1.2992239929962621
177,20111214,1.3756739148436645
178,20111215,1.060252177317385
179,20111216,2.467373261005097
180,20111219,1.3144282055429508
181,20111220,2.9872519014801435
182,20111221,1.5734110564331947
183,20111222,1.6290068231565757
184,20111223,1.763217251996545
185,20111226,1.179564266394157
186,20111227,1.4515854435756002
187,20111228,1.8115247605222966
188,20111229,1.9036402080319583
189,20111230,2.4146867852537244
190,20120104,1.4404047993087066
191,20120105,1.4867250070841096
192,20120106,1.5373427003197835
193,20120109,1.1854702033937232
194,20120110,0.9416172612582379
195,20120111,1.31800925582162
196,20120112,1.528090588981436
197,20120113,1.1785512433880183
198,20120116,1.8477387030260695
199,20120117,1.0233062445893688
200,20120118,1.0586423419228668
201,20120119,1.4355671879475151
202,20120120,1.761475418323855
203,20120130,0.9938296716575189
204,20120131,2.346403246292441
205,20120201,1.5616938677559906
206,20120202,1.3615357240336516
207,20120203,1.2145769154608836
208,20120206,2.3389817263545956
209,20120207,1.3643316293850114
210,20120208,1.0226452313727545
211,20120209,1.2470750461072153
212,20120210,1.430752426452688
213,20120213,1.5746762561577605
214,20120214,1.774448129064075
215,20120215,1.117885053734864
216,20120216,1.0547036619826011
217,20120217,1.980715921900471
218,20120220,1.5930059362653184
219,20120221,0.9261744417583043
220,20120222,1.2864687132174921
221,20120223,1.476933008518795
222,20120224,1.7633270425266532
223,20120227,1.38626370993062
224,20120228,1.2223929573280397
225,20120229,1.2435290629116136
226,20120301,1.6576092675752847
227,20120302,1.1808247626740598
228,20120305,1.58141048959377
229,20120306,2.0053439970585885
230,20120307,1.2379096036428305
231,20120308,1.6292009898085469
232,20120309,1.5725149360967974
233,20120312,1.6710019816409856
234,20120313,1.7236633440877662
235,20120314,1.1048629129396108
236,20120315,1.118744948230895
237,20120316,1.4679803618327807
238,20120319,1.2599389680628752
239,20120320,1.3550559344247037
240,20120321,1.111872579385406
241,20120322,2.4540820886874526
242,20120323,1.623330786658182
243,20120326,2.165488927482829
244,20120327,1.8582125251922061
245,20120328,1.6649030570446053
246,20120329,2.244705732251941
