,date,rating
0,20130515,2.1117811472887906
1,20130516,1.859070681696101
2,20130517,1.0424960164765913
3,20130520,1.428753823321594
4,20130521,1.4244071509430338
5,20130522,1.8737493346121303
6,20130523,1.2133933025081345
7,20130524,1.0636801959924673
8,20130527,1.242807745751234
9,20130528,1.8366075914712028
10,20130529,1.9730561064458265
11,20130530,1.6342927265430136
12,20130531,2.5897607287195714
13,20130603,1.5874609573047436
14,20130604,2.149236977482932
15,20130605,2.299400436341719
16,20130606,3.140605523862512
17,20130607,0.7024404409874798
18,20130613,2.6447709373591612
19,20130614,1.8233481227282367
20,20130617,2.885929631942606
21,20130618,2.5334046692833563
22,20130619,4.221897418365953
23,20130620,1.9216385455089977
24,20130621,1.3647240634891267
25,20130624,1.2315072863296923
26,20130625,1.2818175172740385
27,20130626,1.6315093970137529
28,20130627,1.514976807103252
29,20130628,2.3121369098518256
30,20130701,1.3698338242171817
31,20130702,1.5854054820385142
32,20130703,1.663315877761176
33,20130704,0.8009514158493511
34,20130705,2.033071202309328
35,20130708,1.3578029003254743
36,20130709,2.221032990123576
37,20130710,1.0567524744661516
38,20130711,1.5212077183578434
39,20130712,2.8215980355687105
40,20130715,1.3967566141537677
41,20130716,2.55627240200136
42,20130717,1.5827512096793235
43,20130718,2.129737189837397
44,20130719,1.0155889957890756
45,20130722,1.2958599521198781
46,20130723,1.4882343495593031
47,20130724,2.2010640180398133
48,20130725,1.2833242053751497
49,20130726,1.7201322654624849
50,20130729,2.3451266111697002
51,20130730,1.9561567244179607
52,20130731,3.3101547591287006
53,20130801,2.196611379836847
54,20130802,3.6182856108016432
55,20130805,3.7906178902370256
56,20130806,2.0819319348745156
57,20130807,1.6261021046451076
58,20130808,2.6806045956746165
59,20130809,1.9780423156654896
60,20130812,2.6264281682539066
61,20130813,1.8239137104799197
62,20130814,1.9945326462422401
63,20130815,2.8155615422719826
64,20130816,1.7813144510218546
65,20130819,1.404165308658469
66,20130820,1.3567912809202225
67,20130821,2.4644565834477707
68,20130822,1.7632101766964519
69,20130823,0.8488144588456723
70,20130826,1.0013618785959872
71,20130827,3.310266238190108
72,20130828,1.5982012365411786
73,20130829,1.4755742918523738
74,20130830,3.8218894985368963
75,20130902,2.418751868825638
76,20130903,2.177154360195407
77,20130904,1.4322166608087528
78,20130905,4.412322433036837
79,20130906,1.6869676515016714
80,20130909,2.4627309456722646
81,20130910,2.8480660939364015
82,20130911,2.492153293431519
83,20130912,4.262139171739166
84,20130913,2.8334355631139516
85,20130916,1.8220510455189682
86,20130917,1.7001944447595099
87,20130918,4.566757976941088
88,20130923,2.698501261949746
89,20130924,1.7372789760843022
90,20130925,2.03285541528439
91,20130926,2.1486854160338136
92,20130927,4.746837784771278
93,20130930,3.993929101398934
94,20131008,1.701327723624145
95,20131009,1.3779813064551925
96,20131010,1.8604534734421734
97,20131011,1.820688309207694
98,20131014,3.3406485407074364
99,20131015,3.5686283424836445
100,20131016,2.6568488350841366
101,20131017,1.3093901375352843
102,20131018,2.6550692106736884
103,20131021,1.0311111314866093
104,20131022,2.064308355334322
105,20131023,2.0087042545108487
106,20131024,3.423588634252856
107,20131025,2.6336687222248445
108,20131028,1.8768067040316223
109,20131029,1.1246952800832046
110,20131030,2.255308056917899
111,20131031,3.0566070328067125
112,20131101,2.2663390005542885
113,20131104,1.8895551610050445
114,20131105,1.3845912160572147
115,20131106,2.1360879946447957
116,20131107,2.453482038304525
117,20131108,3.309035557715447
118,20131111,2.275077717185185
119,20131112,2.300077884829828
120,20131113,1.7776212480100184
121,20131114,2.112169869971951
122,20131115,2.62881511909511
123,20131118,4.825799138688415
124,20131119,2.235591717928622
125,20131120,1.5082041286504575
126,20131121,4.102563577898407
127,20131122,3.2607915654787742
128,20131125,1.4785994963591382
129,20131126,2.17720131739933
130,20131127,2.396542410154156
131,20131128,1.9254798657197967
132,20131129,2.4274788746705154
133,20131202,1.5240251532537494
134,20131203,2.219712976738582
135,20131204,1.3167181798697722
136,20131205,3.304305894707012
137,20131206,2.497745417725148
138,20131209,2.471845567907148
139,20131210,1.692344186208785
140,20131211,2.1846118993266614
141,20131212,1.2000729761813473
142,20131213,1.3764037849502617
143,20131216,1.9004877868433683
144,20131217,1.2395360349390767
145,20131218,1.860463078859691
146,20131219,1.5188651688187198
147,20131220,0.9289561974125234
148,20131223,1.9862312165588065
149,20131224,0.9990760007542265
150,20131225,1.4690912675458896
151,20131226,1.8981237168468121
152,20131227,1.2806896063119502
153,20131230,4.426555805087854
154,20131231,2.293643181612871
155,20140102,1.4957418693423143
156,20140103,2.0388382374279415
157,20140106,1.6534323669749709
158,20140107,1.1877270285535644
159,20140108,2.4337326005850386
160,20140109,2.589393029257804
161,20140110,1.7486162848368134
162,20140113,1.8889177744013705
163,20140114,0.5155139793396857
164,20140115,1.7387310801995868
165,20140116,1.9022924192233202
166,20140117,1.7110405547409948
167,20140120,2.5249248477650177
168,20140121,2.177445943512683
169,20140122,1.1618174997923794
170,20140123,1.3824531381940153
171,20140124,0.7012001087780175
172,20140127,3.8664193179221074
173,20140128,1.7504370569295986
174,20140129,2.0133136852057056
175,20140130,4.148205870161208
176,20140207,1.6180134003064364
177,20140210,1.2849013635502886
178,20140211,1.5585982309687823
179,20140212,2.568483724732444
180,20140213,1.9766510315112216
181,20140214,1.7915459014698583
182,20140217,2.9110206718284957
183,20140218,1.5843970872068032
184,20140219,2.4473378671551265
185,20140220,1.9977495458690557
186,20140221,1.9159742263662798
187,20140224,2.0933113552627978
188,20140225,1.2584445654001915
189,20140226,1.4117007042795764
190,20140227,1.7482611765080347
191,20140228,1.5405545202591893
192,20140303,1.7107940726414406
193,20140304,2.9566221560788355
194,20140305,1.8307685155592759
195,20140306,3.3021967554416056
196,20140307,1.5933558662409824
197,20140310,1.4704070612679014
198,20140311,3.3052491122594283
199,20140312,1.1337090128906349
200,20140313,1.2816839380251
201,20140314,2.685240977131591
202,20140317,1.370525622841655
203,20140318,1.8073558529818743
204,20140319,2.9900941553558837
205,20140320,1.6804806362419242
206,20140321,1.2025738953406369
207,20140324,1.960295250974478
208,20140325,1.7529217123503615
209,20140326,2.689460731047629
210,20140327,1.8509918965644054
211,20140328,2.9701142467164425
212,20140331,1.7751947829811612
213,20140401,1.2713144003523265
214,20140402,3.4818026734217327
215,20140403,1.3440640536794959
216,20140404,0.6504901752470785
217,20140408,2.15319710423777
218,20140409,5.108452130012879
219,20140410,1.6934989688691533
220,20140411,1.7493962610785365
221,20140414,2.051914301850178
222,20140415,2.218287085665893
223,20140416,2.468002495414896
224,20140417,2.6335122129360924
225,20140418,3.757029110023633
226,20140421,1.2310315549970374
227,20140422,1.438854242376518
228,20140423,1.1673754968797452
229,20140424,2.109903563989016
230,20140425,2.7936179090105124
231,20140428,2.3313581689701603
232,20140429,2.266650382020059
233,20140430,1.9678598736735833
234,20140505,0.8553820740305507
235,20140506,2.4974990028247315
236,20140507,1.163229863115579
237,20140508,1.1429868390228692
238,20140509,2.12542817521668
239,20140512,1.029491647226336
240,20140513,2.8573949218983485
241,20140514,5.419297621522234
242,20140515,1.6426760144278454
243,20140516,1.0952520927868397
244,20140519,4.1488734207234215
245,20140520,2.3539813373672676
246,20140521,0.8039260662215942
247,20140522,1.1665782532634212
248,20140523,2.187749378276562
249,20140526,2.897137726877731
250,20140527,1.5909157326264327
251,20140528,0.6841778858290064
252,20140529,2.320052595670284
253,20140530,1.7434204631711254
254,20140603,1.767664146967427
255,20140604,2.0602367029461406
256,20140605,2.024694555157752
257,20140606,2.3421220900538895
258,20140609,1.7583226419452536
259,20140610,2.845371313175576
260,20140611,1.4281010628802602
261,20140612,1.8586319286328687
262,20140613,1.4366981713151383
263,20140616,2.0743148039719475
264,20140617,2.1675569481067845
265,20140618,2.2677161657322835
266,20140619,1.162281779859518
267,20140620,2.790261541444962
268,20140623,4.204466589083563
269,20140624,5.197984775789008
270,20140625,12.050313970907755
271,20140626,2.534147543924805
272,20140627,2.252419294076421
273,20140630,1.7897963956070158
274,20140701,2.668140612158339
275,20140702,2.4379203723194616
276,20140703,4.124416739442442
277,20140704,7.566920188331979
278,20140707,3.0010443108108253
279,20140708,1.42746619785644
280,20140709,2.7666225002941203
281,20140710,2.9892496017477153
282,20140711,3.2169162296960976
283,20140714,1.26563266147346
284,20140715,2.803803215512324
285,20140716,3.669482697533598
286,20140717,2.39805151171819
287,20140718,4.9331869770064
288,20140821,3.635093826753267
289,20140822,6.401354449197223
290,20140825,4.508156904013769
291,20140826,1.5138782161390678
292,20140827,2.942812866739993
293,20140828,3.552176109352949
294,20140829,1.5590731639806505
295,20140901,1.448581957624123
296,20140902,1.6438274166630524
297,20140903,3.5771052373313026
298,20140904,1.108066951082646
299,20140905,4.0890256142362515
300,20140909,8.228485032616025
301,20140910,2.112802855524417
302,20140911,1.4891930508946174
303,20140912,1.1887381319255295
304,20140915,3.6883853186546567
305,20140916,2.2406434416191594
306,20140917,2.4615548796200333
307,20140918,1.68130413852982
308,20140919,2.35853812852774
309,20140922,2.4028014520456087
310,20140923,1.5597292612459168
311,20140924,1.612353833541857
312,20140925,2.2446865646337444
313,20140926,1.4378210916557188
314,20140929,2.0736934608872657
315,20140930,1.8907805788408738
316,20141008,1.2541496855874135
317,20141009,2.2012536573038712
318,20141010,2.5187107758562837
319,20141013,1.2581562534327426
320,20141014,1.2278212968961273
321,20141015,1.4720063528942968
322,20141016,1.6895551399064885
323,20141017,1.7030167508913945
324,20141020,1.8794842760921533
325,20141021,2.3443560777215224
326,20141022,3.6370487901506947
327,20141023,1.5217613143697526
328,20141024,2.2222956825308344
329,20141027,0.9628966137019216
330,20141028,1.2208195256079044
331,20141029,1.0123118788852785
332,20141030,2.0887972881095633
333,20141031,1.5771794233002856
334,20141103,3.198015699866198
335,20141104,2.267851994369444
336,20141105,2.547557025613243
337,20141106,1.1940407189283744
338,20141107,1.199285672550688
339,20141110,5.173675115375287
340,20141111,0.9921819034227862
341,20141112,1.1517960355999715
342,20141113,1.9563525633334464
343,20141114,3.3747448046348887
344,20141117,1.9379718874397676
345,20141118,2.2786172652345056
346,20141119,0.9223935941852354
347,20141120,3.8060375778761126
348,20141121,1.6811716795380907
349,20141124,1.880947540465946
350,20141125,1.7262331973770237
351,20141126,3.0246165680748502
352,20141127,2.4914008007380914
353,20141128,1.3505660165569693
354,20141201,2.0669903978507618
355,20141202,3.0806262837193517
356,20141203,1.4925828132372172
357,20141204,2.178527896120019
358,20141205,1.2548775473078593
359,20141208,2.0033121673435668
360,20141209,1.6804146487250744
361,20141210,2.276277238610667
362,20141211,2.691973708103596
363,20141212,3.8548473340799867
364,20141215,1.8588799076581342
365,20141216,1.8749369618044895
366,20141217,1.1857337548550917
367,20141218,2.1610268262483547
368,20141219,1.6294046370438449
369,20141222,1.822724849474832
370,20141223,1.3621193210258409
371,20141224,1.2345119438694203
372,20141225,1.4879243933645339
373,20141226,2.773246318455222
374,20141229,2.037336906819483
375,20141230,1.3899034913179151
376,20141231,2.414209745958475
377,20150105,1.09344070088855
378,20150106,2.255954299242691
379,20150107,2.3991116253228095
380,20150108,1.2274894870575372
381,20150109,1.212676368374926
382,20150112,1.2498422746787636
383,20150113,2.0400441342127325
384,20150114,1.593544504683886
385,20150115,3.337234352638449
386,20150116,2.1828261110110794
387,20150119,0.8689527836848232
388,20150120,0.9588457049257799
389,20150121,0.8857184209705661
390,20150122,1.1069790953248155
391,20150123,1.4527447713717567
392,20150126,1.0306845700079115
393,20150127,1.0882347487590884
394,20150128,1.154537095552287
395,20150129,1.454609707862454
396,20150130,2.046855772108051
397,20150202,3.490650727433261
398,20150203,1.768349549343452
399,20150204,4.862846402827428
400,20150205,1.233526452561366
401,20150206,1.0701957417412955
402,20150209,4.300624577921854
403,20150210,1.8056412349337592
404,20150211,1.6101128728596348
405,20150212,2.2137578494414987
406,20150213,2.2413458085586564
407,20150216,1.1675712211000548
408,20150217,5.04114378207174
409,20150225,2.7567456376626347
410,20150226,2.101103075523291
411,20150227,1.9925934889519663
412,20150302,2.5888265130218615
413,20150303,3.167099170811867
414,20150304,1.7726353722053159
415,20150305,2.1654022432722515
416,20150306,2.0888836984665646
417,20150309,2.758999327241643
418,20150310,1.2805182373050754
419,20150311,3.817605470834031
420,20150312,2.6526964002166555
421,20150313,2.9799844252283956
422,20150316,1.1109739101145573
423,20150317,1.4786441658706653
424,20150318,3.0810210874580886
425,20150319,4.132494021315704
426,20150320,2.5297112490969873
427,20150323,2.676000800117275
428,20150324,1.07774351917135
429,20150325,3.354627247140639
430,20150326,2.1184479625782098
431,20150327,3.2692967213095043
432,20150330,1.6543436504443894
433,20150331,2.078044264584457
434,20150401,1.1912551185438387
435,20150402,2.2632770126851085
436,20150403,3.102949089030479
437,20150407,5.037778479654111
438,20150408,1.467940111620765
439,20150409,2.2733020531025048
440,20150410,2.2213766944054765
441,20150413,3.4173240709975894
442,20150414,2.2437511875827054
443,20150415,2.8141053244210403
444,20150416,1.1568177063577334
445,20150417,4.471524132217155
446,20150420,2.6136866208491414
447,20150421,1.311839423142511
448,20150422,2.668282430871431
449,20150423,2.2451313877346863
450,20150424,1.17594537812595
451,20150427,2.5340031838394554
452,20150428,1.7477609114902357
453,20150429,1.859923987530263
454,20150430,2.459214237676184
455,20150504,1.577409791951378
456,20150505,1.4467609110081436
457,20150506,2.1707778162862783
458,20150507,1.635060974793522
459,20150508,1.044400112244857
460,20150511,1.0678816790605068
461,20150512,1.4874742072241778
462,20150513,0.8625599664298106
463,20150514,2.963537394093433
464,20150515,2.809320565169433
465,20150518,2.83672726019887
466,20150519,1.3545679953009493
467,20150520,1.413579035825746
468,20150521,1.3182242249048846
469,20150522,1.8719501643916712
470,20150525,2.511227657653262
471,20150526,1.2783240980448427
472,20150527,1.2866611865313669
473,20150528,1.96194113356645
474,20150529,1.0729301824942328
475,20150601,2.030296027009902
476,20150602,1.6997301675231575
477,20150603,1.3356737185112457
478,20150604,1.6404128793228903
479,20150605,1.776213113881105
480,20150608,2.200940084974607
481,20150609,1.2617200958400066
482,20150610,2.0290250360331967
483,20150611,3.7239843195484768
484,20150612,2.3851155934806734
485,20150615,2.083068593225864
486,20150616,1.6690814886880212
487,20150617,1.1610417532957291
488,20150618,1.775788129385261
489,20150619,1.2329590586422057
490,20150623,1.414542671583524
491,20150624,1.255201659341479
492,20150625,2.016718519843446
493,20150626,0.9088604454139233
494,20150629,1.1913650674175145
495,20150630,1.2950313193950798
496,20150701,1.2655579114423945
497,20150702,1.2689132968300318
498,20150703,1.2962154299228537
499,20150706,1.1088492594212902
500,20150707,1.9740905254312213
501,20150708,3.254150238576497
502,20150709,1.2013676255193142
503,20150710,1.92581096625391
504,20150713,3.1322547109056322
505,20150714,2.8170528481368122
506,20150715,1.0171170446826332
507,20150716,1.2247208497970312
508,20150717,1.0953650245121809
509,20150720,1.3365431758717623
510,20150721,1.289374469947281
511,20150722,1.443393591021553
512,20150723,1.2700167561420155
513,20150724,1.078562135826728
514,20150727,1.0352056163037722
515,20150728,1.0830375963217858
516,20150729,1.3437896222917933
517,20150730,1.1279526045374397
518,20150731,1.6277622683032875
519,20150803,2.060347683447826
520,20150804,1.28542013532371
521,20150805,1.3578079521813804
522,20150806,1.284038956978107
523,20150807,1.528848630440514
524,20150810,1.2526936775544657
525,20150811,2.4899318206773384
526,20150812,2.7764262489687432
527,20150813,0.9774517407609005
528,20150814,1.6149872094927413
529,20150824,0.0
530,20150825,0.0
531,20150826,1.2557848370311653
532,20150827,1.4726821359271565
533,20150828,1.2811154425011662
534,20150831,2.359892229948955
535,20150901,1.4471331658991649
536,20150902,1.3640621187158353
537,20150907,1.2976314306766144
538,20150908,1.3473042432452453
539,20150909,1.9491752486867244
540,20150910,2.4853341988120876
541,20150911,1.8857958014564438
542,20150914,1.8537461382829679
543,20150915,1.5651117130200587
544,20150916,1.354186908109749
545,20150917,1.7343631234928891
546,20150918,1.8809470709166687
547,20150921,1.2809306136452248
548,20150922,2.1806011880087133
549,20150923,1.6860548621413607
550,20150924,1.5195449817629734
551,20150925,1.7855438032002036
552,20150928,1.90295342110078
553,20150929,1.6764885223091421
554,20150930,1.62175848684308
555,20151008,1.960698734374543
556,20151009,0.8839519803892432
557,20151012,1.1163590673459212
558,20151013,2.4385000121196403
559,20151014,2.549172787146992
560,20151015,1.547052956559162
561,20151016,2.1929391994019896
562,20151019,1.7249068227239612
563,20151020,2.293248296093196
564,20151021,1.2149644269039077
565,20151022,1.5829120105357313
566,20151023,2.6485301877134155
567,20151026,4.19143362201321
568,20151027,1.2737850282334153
569,20151028,2.724285538229712
570,20151029,1.7157749753950466
571,20151030,2.3488636549299025
572,20151102,2.80375735948787
573,20151103,2.3223907957225878
574,20151104,1.2057442567718242
575,20151105,1.7793362452211319
576,20151106,0.9698593386143336
577,20151109,1.7400249843812425
578,20151110,2.1236126162772435
579,20151111,1.3885518085049462
580,20151112,1.8591896132049304
581,20151113,1.9925735884658011
582,20151116,1.215409864467836
583,20151117,2.218065468141621
584,20151118,1.4500020353841212
585,20151119,0.9609137039133755
586,20151120,1.656424276220914
587,20151123,2.2220994536859933
588,20151124,2.161948684052391
589,20151125,3.6312950753962547
590,20151126,3.3573511526280977
