,date,rating
0,20120410,1.1952756201907084
1,20120411,0.7086360526682971
2,20120412,1.2772390767605655
3,20120413,0.9025938405832166
4,20120416,0.7997306059496284
5,20120417,0.8220397858818029
6,20120418,0.6940456703194147
7,20120419,1.3321346950729127
8,20120420,1.1513891827531648
9,20120423,1.5592008121462153
10,20120424,0.6260658162237964
11,20120425,0.41819142988042846
12,20120426,1.0900021629277814
13,20120427,1.0556472388418174
14,20120502,1.4868668470918818
15,20120503,1.4312366000155372
16,20120504,1.8948985293193858
17,20120507,0.9416839486853406
18,20120508,1.037600247767505
19,20120509,4.3756002793578075
20,20120510,1.9887303462524772
21,20120511,1.8323905357583035
22,20120514,1.5135354609616
23,20120515,1.35559601622226
24,20120516,1.7927595268751342
25,20120517,0.6394911618732934
26,20120518,1.8731983247541324
27,20120521,1.5078806772528015
28,20120522,1.2722895414350264
29,20120523,1.920646411855438
30,20120524,1.2444920912212378
31,20120525,1.7619308184823874
32,20120528,1.1352720886268368
33,20120529,0.5706773332034091
34,20120530,3.1730801090816345
35,20120531,0.9495683906377259
36,20120601,1.0244171658673893
37,20120604,1.0417314186439814
38,20120605,0.8109287253231859
39,20120606,1.4371899581334158
40,20120607,1.0424099158598874
41,20120608,1.6546905680999937
42,20120611,1.5862587274516178
43,20120612,2.6130938652496782
44,20120613,1.0356964461696339
45,20120614,1.3562320768940042
46,20120615,1.7755711027018732
47,20120618,2.877890104466626
48,20120619,1.3295233683084051
49,20120620,2.1061959930369847
50,20120621,1.2989159293124504
51,20120625,2.4817215504247883
52,20120626,0.8189776271420476
53,20120627,2.01112894578925
54,20120628,0.9148212127755813
55,20120629,0.7801208034589961
56,20120702,2.4262262388239377
57,20120703,2.7596620341178406
58,20120704,3.1591192334960816
59,20120705,2.607721992530247
60,20120706,1.2957865077086241
61,20120709,1.2883451542185644
62,20120710,3.1360976870853503
63,20120711,1.9964252341650588
64,20120712,1.456464483798425
65,20120713,4.03678915613622
66,20120716,1.0139066153220944
67,20120717,0.9401403745219978
68,20120718,1.7487168605598378
69,20120719,1.4385020826105248
70,20120720,2.331817084791687
71,20120723,1.622048173893827
72,20120724,2.209615325741011
73,20120725,2.4414768974845003
74,20120726,1.3783982563276251
75,20120727,1.6227578358461479
76,20120730,1.6395831106562688
77,20120731,0.787722720444713
78,20120801,1.0851071281196174
79,20120802,0.9218006019078337
80,20120803,2.0195564646102095
81,20120806,1.8415285859360515
82,20120807,1.0927961121101142
83,20120808,2.2646463864935686
84,20120809,0.8092010830997441
85,20120810,1.8845562800832583
86,20120813,1.1588483046690545
87,20120814,1.0489660042112736
88,20120815,2.543365491643226
89,20120816,1.643484177966228
90,20120817,2.0843599415068925
91,20120820,1.9314252851744251
92,20120821,2.1203409579471764
93,20120822,1.5524181478052848
94,20120823,3.586620198390147
95,20120824,1.1488833640885379
96,20120827,2.7644610143398562
97,20120828,1.6218044743873843
98,20120829,1.9486228292143795
99,20120830,1.2581405213187142
100,20120831,0.5943393252301722
101,20120903,1.4921574848801447
102,20120904,2.0975156060164926
103,20120905,1.453569405617328
104,20120906,0.9330565568676196
105,20120907,0.8832641117450123
106,20120910,1.3444173351587132
107,20120911,2.3045385643231544
108,20120912,1.07067508810663
109,20120913,0.8071321768946351
110,20120914,1.520062059658029
111,20120917,1.0361335275371573
112,20120918,0.8736918485335938
113,20120919,0.929816860478817
114,20120920,0.8715226821418989
115,20120921,1.6575710086485946
116,20120924,0.7898297521025267
117,20120925,1.0688173160521748
118,20120926,1.8270798397491563
119,20120927,1.0007556616435023
120,20120928,0.8335149338278736
121,20121008,1.492738373633293
122,20121009,0.8136331831496695
123,20121010,0.758111868651664
124,20121011,1.3893432710944302
125,20121012,1.4092182519294698
126,20121015,0.8230140491598591
127,20121016,1.2446576126296516
128,20121017,1.0906197611100654
129,20121018,1.717863036844679
130,20121019,2.8666111598154655
131,20121022,1.3416756980093376
132,20121023,1.5887500696629377
133,20121024,0.9875563962671141
134,20121025,1.7839793677968407
135,20121026,0.9930089133844948
136,20121029,1.6104368260350432
137,20121030,1.0201925275061072
138,20121031,1.2715043591745407
139,20121101,1.540012068433845
140,20121102,1.2022237308811707
141,20121105,2.1729309321651167
142,20121106,0.9382071618788199
143,20121107,0.722713567266356
144,20121108,2.2210700523666502
145,20121109,2.0081221099446367
146,20121112,2.0205824990083383
147,20121113,0.7244748726513819
148,20121114,2.0033086024697804
149,20121115,1.2780594601515873
150,20121116,2.4849467258653504
151,20121119,1.6284522044693142
152,20121120,2.080259844244663
153,20121121,0.9216493175584419
154,20121122,2.095689761633658
155,20121123,1.2656670387035764
156,20121126,2.0984750886985126
157,20121127,0.9772642301337693
158,20121128,1.2899718900429653
159,20121129,1.3147444699098074
160,20121130,1.2984543990102257
161,20121203,1.5308211901366335
162,20121204,0.8185946127297504
163,20121205,1.3807521814666097
164,20121206,1.815072875715082
165,20121207,1.1084192846855534
166,20121210,1.0456355575909455
167,20121211,1.6807702880140991
168,20121212,2.3494620030444797
169,20121213,0.9990579248903385
170,20121214,1.3348451160486392
171,20121217,1.4095104657266266
172,20121218,1.6089518898967254
173,20121219,1.9683308814631417
174,20121220,4.348500731892412
175,20121221,5.4598505550518714
176,20121224,5.400954212491791
177,20121225,2.238647480766923
178,20121226,4.5613379801657645
179,20121227,5.447149070112799
180,20121228,5.345844824595052
181,20121231,6.300174690951379
182,20130104,5.117517808865491
183,20130107,1.6146990306161806
184,20130108,2.9092056026569337
185,20130109,2.4126992732257904
186,20130110,3.036260163281317
187,20130111,0.23508793127460992
188,20130114,1.929747910708457
189,20130115,1.1288629578619032
190,20130116,1.6406777384090936
191,20130117,1.4958015899123556
192,20130118,0.9279445245610766
193,20130121,1.400824477836924
194,20130122,3.3197059597080036
195,20130123,1.61288987570952
196,20130124,1.0817302818632122
197,20130125,2.8407730694405675
198,20130128,1.8705733117413161
199,20130129,0.5398210093548669
200,20130130,3.004637287137452
201,20130131,2.1249740608526753
202,20130201,2.059318482918257
203,20130204,1.799117992472305
204,20130205,1.8420036438541347
205,20130206,1.4004243577365276
206,20130207,1.903371766435308
207,20130208,2.150290093361346
208,20130218,1.7788401374886673
209,20130219,3.0775474031519727
210,20130220,1.1307311531937294
211,20130221,0.9334243095692074
212,20130222,0.8749929100362307
213,20130225,0.9392556168715669
214,20130226,1.2803679507911943
215,20130227,1.0249248556072765
216,20130228,1.1435956559752485
217,20130301,2.362300499658661
218,20130304,1.0464244429162222
219,20130305,1.3772460801861723
220,20130306,2.5206861285013407
221,20130307,1.356867691983704
222,20130308,1.5725428158248198
223,20130311,1.2570606580360988
224,20130312,1.5106604110662885
225,20130313,3.1792690506893857
226,20130314,1.2478119197166082
227,20130315,1.3433380440127638
228,20130318,1.813454956689277
229,20130319,3.0246326483757864
230,20130320,1.5531614285667843
231,20130321,0.9911623173758843
232,20130322,2.594081474669678
233,20130325,3.21082730776608
234,20130326,1.5119377704410193
235,20130327,1.3060882241843228
236,20130328,1.4036725925461913
237,20130329,6.532421604148922
238,20130401,2.009840885934105
239,20130402,1.0876775032580452
240,20130403,1.1855797599099354
241,20130408,1.6720222611725757
242,20130409,1.3208192401777787
243,20130410,0.9300830914774474
244,20130411,1.9628335239814185
245,20130412,1.8508393598587167
246,20130415,2.2746563341512784
247,20130416,1.3363060744366608
248,20130417,3.040925924162256
249,20130418,1.0476081567416937
250,20130419,1.4626832484441536
251,20130422,1.9052662043647177
252,20130423,1.3309201793807968
253,20130424,1.071965766870145
254,20130425,1.7608290489214262
255,20130426,1.6913796078691419
256,20130502,2.2754460897883875
257,20130503,1.244745429622426
258,20130506,1.971870381375934
259,20130507,1.3354285711659006
260,20130508,3.5703449154024427
261,20130509,3.4155972508671013
262,20130510,2.3197459199270236
263,20130513,1.8501536623184223
264,20130514,5.396840858362791
265,20130515,6.834414363454436
266,20130516,3.2269997379654343
267,20130517,1.9688453926890996
268,20130520,4.430203897375522
269,20130521,5.9002793131314135
270,20130522,5.6756816962680565
271,20130523,3.379763411979792
272,20130524,3.0869911928306695
273,20130527,2.211961201763478
274,20130528,2.6576383826097794
275,20130529,8.249641735678578
276,20130530,2.0161898460195964
277,20130531,3.218886821808491
278,20130603,1.8173944945892522
279,20130604,1.612997362554963
280,20130605,2.1933593274440812
281,20130606,5.168057927965366
282,20130607,1.4872500428937185
283,20130613,1.9159681824232992
284,20130614,0.9215079001396026
285,20130617,1.8836726162208586
286,20130618,2.366002177948732
287,20130619,2.169499113542155
288,20130620,1.744419491569998
289,20130621,1.0958705327613736
290,20130624,1.73134552055681
291,20130625,1.1576538272232997
292,20130626,2.3066957755642186
