,date,rating
0,20110328,2.934160054037832
1,20110329,1.545195101039181
2,20110330,1.2539270728347527
3,20110331,1.4444110739559026
4,20110401,4.7545217009518135
5,20110406,3.086072554322252
6,20110407,3.160343310365594
7,20110408,2.5951668819894773
8,20110411,1.3134250083069654
9,20110412,2.6116621854198465
10,20110413,1.2432116157565876
11,20110414,2.548009557176473
12,20110415,1.7717155597199703
13,20110418,2.9333156411689134
14,20110419,2.952376404994025
15,20110420,2.9388673828153458
16,20110421,2.554190407784523
17,20110422,2.7729802847664673
18,20110425,1.4399797291421257
19,20110426,1.494113830342384
20,20110427,1.7225567808782205
21,20110428,1.4312528993934395
22,20110429,1.4145308755078885
23,20110503,2.489068524590811
24,20110504,1.5315095595719057
25,20110505,1.9282036992157074
26,20110506,1.8426547263435822
27,20110509,2.8227239381524796
28,20110510,1.9696731530551144
29,20110511,0.9298064957712991
30,20110512,2.026542220975909
31,20110513,0.736823515787211
32,20110516,0.9763755682552323
33,20110517,0.8320498127243546
34,20110518,2.531893097062456
35,20110519,2.104905912312374
36,20110520,1.895234236854147
37,20110524,2.2705349380828554
38,20110525,1.0889496301428896
39,20110526,1.7447071676885717
40,20110527,1.681357904725047
41,20110530,0.8650300403736332
42,20110531,1.6871460835089962
43,20110601,1.8999108995198455
44,20110602,1.1117938891513781
45,20110603,1.584878631672897
46,20110607,3.3881378340446946
47,20110608,2.161183694911676
48,20110609,1.2829549454739941
49,20110610,0.90547123782095
50,20110613,1.383650265950746
51,20110614,1.6245103297253332
52,20110615,1.1262484538589177
53,20110616,1.4716981294795592
54,20110617,2.758252058432271
55,20110620,2.4082370197489875
56,20110621,1.6189507463602881
57,20110622,1.6042581291857319
58,20110623,3.0491022406901074
59,20110624,2.128237013214392
60,20110627,2.714085905434365
61,20110628,6.8960490281855735
62,20110629,3.4799049067919854
63,20110630,1.584326285044346
64,20110701,2.7138265956066623
65,20110704,1.1769970302582526
66,20110705,4.655190966792535
67,20110706,1.7902101016359568
68,20110707,1.5100753574009873
69,20110708,2.106415910924105
70,20110711,1.3658081751324116
71,20110712,2.5728515077063436
72,20110713,1.0950244042872388
73,20110714,1.8004056017449257
74,20110715,2.740203819620334
75,20110718,3.7764508402604164
76,20110719,1.7881588295302846
77,20110720,1.7365468628916279
78,20110721,1.4115271261600835
79,20110722,2.721864694013008
80,20110725,1.8450479833472517
81,20110726,2.660606287146481
82,20110727,2.908672456871227
83,20110728,1.5663105770822958
84,20110729,1.6130155736092435
85,20110801,2.4630850779703684
86,20110802,1.390002850108544
87,20110803,1.201685091717695
88,20110804,1.4005033106212317
89,20110805,2.1579305010394383
90,20110808,1.120712883210475
91,20110809,1.1749725006580016
92,20110810,2.857883743703744
93,20110811,1.0608654679616647
94,20110812,1.710117077663785
95,20110815,4.039621932377974
96,20110816,3.0743890434392487
97,20110817,1.3555293619076434
98,20110818,1.9260367271038499
99,20110819,1.314038692281975
100,20110822,1.2746891800997138
101,20110823,0.7349091401268892
102,20110824,2.0035660224105225
103,20110825,2.1189061388531734
104,20110826,1.9514674739837257
105,20110829,2.598045878709443
106,20110830,1.6525999434714218
107,20110831,1.133522650761122
108,20110901,1.7201398646419759
109,20110902,1.3395164966012074
110,20110905,1.9571535450858941
111,20110906,1.1552706322284565
112,20110907,1.0795654743362229
113,20110908,1.1562226573939443
114,20110909,1.2234466665315926
115,20110913,1.6266176484459343
116,20110914,1.2279352455422425
117,20110915,2.3331519075745857
118,20110916,1.7883741352350953
119,20110919,1.1742886962176973
120,20110920,1.126684044617386
121,20110921,1.1989230892468419
122,20110922,1.5439136859590603
123,20110923,1.6365205645437317
124,20110926,1.5116304960564346
125,20110927,1.817847528536573
126,20110928,1.9235315882575719
127,20110929,1.5228693683768524
128,20110930,1.9659387887960298
129,20111010,1.3086119549093504
130,20111011,1.4817014546695029
131,20111012,1.0943283257976546
132,20111013,1.9547360701991654
133,20111014,1.4264604901580014
134,20111017,1.1020816679967247
135,20111018,1.723693686224082
136,20111019,2.0505064877322656
137,20111020,2.273287186760576
138,20111021,1.2965802975624998
139,20111024,1.0433570846394469
140,20111025,1.4040600878816725
141,20111026,1.7543215673154184
142,20111027,2.202942793611189
143,20111028,1.5371790762073354
144,20111031,2.192398054094705
145,20111101,3.4844478848034814
146,20111102,1.465328442674389
147,20111103,3.134353503101154
148,20111104,1.8645548560906515
149,20111107,3.837492255378699
150,20111108,1.6376810005758742
151,20111109,1.3236315497596352
152,20111110,1.9700154480233079
153,20111111,1.9537214378070786
154,20111114,1.4144475240660355
155,20111115,4.487154845226929
156,20111116,1.8125202451512843
157,20111117,1.7949633617556102
158,20111118,1.1224646072040971
159,20111121,3.0152170033118635
160,20111122,1.7045811291810145
161,20111123,1.4924619585041663
162,20111124,1.181550473097871
163,20111125,1.0235868691019927
164,20111128,2.2944873726451167
165,20111129,1.3494901555767507
166,20111130,1.1171698039765179
167,20111201,1.1058964906708777
168,20111202,1.719730020797779
169,20111205,1.1111748802064412
170,20111206,1.298497748382493
171,20111207,1.994755157748143
172,20111208,1.1574169866433408
173,20111209,1.0986556342187197
174,20111212,1.0622372700065879
175,20111213,1.2124256719715345
176,20111214,1.0265446303457506
177,20111215,1.4816275491096678
178,20111216,1.3620176928771373
179,20111219,3.460723015010846
180,20111220,3.837699033626047
181,20111221,1.1781314961019587
182,20111222,1.8768701624792925
183,20111223,1.726218954319915
184,20111226,4.940387282259747
185,20111227,1.8623481504849346
186,20111228,2.391079852353591
187,20111230,1.7399574867945709
188,20120104,2.1071856451422777
189,20120105,1.8642687961873325
190,20120106,2.367843182793855
191,20120109,1.532723184268633
192,20120110,1.3271401448468176
193,20120111,1.967034334930502
194,20120112,2.4511925014376525
195,20120113,1.481332747935639
196,20120116,1.3111253859733525
197,20120117,0.9806178814870377
198,20120118,1.701781485551396
199,20120119,1.0878187848637597
200,20120120,1.8723556483904156
201,20120130,1.3658041556922054
202,20120131,1.5062734605442594
203,20120201,1.357564815782421
204,20120202,3.5542891493610727
205,20120203,1.227432065781878
206,20120206,2.0825305058067323
207,20120207,1.393100225429263
208,20120208,1.4172219612212784
209,20120209,1.3534485264895808
210,20120210,2.2292569080190625
211,20120213,1.4013542386533282
212,20120214,2.034212365076126
213,20120215,1.2820631323744847
214,20120216,1.1730859524522406
215,20120217,1.3855166922260091
216,20120220,3.690734808954273
217,20120221,9.098061134764494
218,20120222,2.4926928782610025
219,20120223,1.6150819573303823
220,20120224,6.524921224330717
221,20120227,5.8084158361665095
222,20120228,2.1479061204279977
223,20120229,3.0832918606388646
224,20120301,1.5083466026314492
225,20120302,1.4598597594212601
226,20120305,7.219561283344696
227,20120306,2.0106336893745
228,20120307,3.4233599297355157
229,20120308,2.3410309306708443
230,20120309,6.436249870977961
231,20120312,4.132819937753949
232,20120313,1.9753144795974196
233,20120314,1.7994175544739908
234,20120315,1.7193311272008758
235,20120316,1.6151102848475136
236,20120319,1.5876744666518996
237,20120320,2.7053740437517435
238,20120321,3.1129894600819474
239,20120322,3.0397209581808964
240,20120323,2.4398115112394745
241,20120326,2.2403897382737963
242,20120327,2.6457085579735846
243,20120328,1.275980041639412
244,20120329,2.1412370115967003
245,20120330,2.1278895703886764
246,20120405,3.120071326322394
247,20120406,2.5423501289506945
248,20120409,1.805575979288883
249,20120410,2.0138945959033716
250,20120411,1.4450241951535723
251,20120412,1.7160389806703251
252,20120413,2.60413648998039
253,20120416,3.0843556384323287
254,20120417,2.240523037700393
255,20120418,1.3261391222162353
256,20120420,2.152048094060881
257,20120423,1.814647699592934
258,20120424,1.2161566949528906
259,20120425,1.477256169912253
260,20120426,1.9528379005746905
261,20120427,2.101823013750936
262,20120502,1.7494197179266147
263,20120503,2.9730630021092166
264,20120504,1.7952475934452867
265,20120507,1.4035046815293974
266,20120508,2.3846894428467786
267,20120509,3.695122058228877
268,20120510,3.019898611070917
269,20120511,1.8419887231017698
270,20120514,2.82599524220754
271,20120515,2.317257524062227
272,20120516,1.3986779255852426
273,20120517,1.1878473202091255
274,20120518,1.9579903027317438
275,20120521,1.302484052212438
276,20120522,2.115821343544707
277,20120523,1.6405714411397851
278,20120524,2.8978454125639383
279,20120525,1.9605967637091914
280,20120528,1.4152310851510743
281,20120529,2.002875884359783
282,20120530,2.958084237313568
283,20120531,2.475494735190302
284,20120601,2.314400793050278
285,20120604,2.4431161228617793
286,20120605,6.785526651963398
287,20120606,1.3546585972891139
288,20120607,2.4253971138838106
289,20120608,5.231015450092673
290,20120611,1.9981178938514357
291,20120612,2.0122382715170923
292,20120613,2.3241624535979524
293,20120614,6.166403025980752
294,20120615,2.3821412920900515
295,20120618,2.207212462287101
296,20120619,3.337568719735983
297,20120620,3.732371334066638
298,20120621,1.8081262501609727
299,20120625,8.44462494212015
300,20120626,2.6120012202792555
301,20120627,2.3807103257383706
302,20120628,1.5704468271324672
303,20120702,2.6336551261326266
304,20120703,3.143869038848358
305,20120704,3.020616201683081
306,20120705,1.4454016971597525
307,20120706,1.986379107046337
308,20120709,2.417417212769007
309,20120710,3.488396033448238
310,20120711,4.333090428302281
311,20120712,3.0729594805181177
312,20120713,1.8400419480837975
313,20120716,2.0234594236757637
314,20120717,3.3844195072660455
315,20120718,1.0449574742952636
316,20120719,1.1553421891812086
317,20120720,2.8691798623791316
318,20120723,2.6201239809966603
319,20120724,1.2910320975427452
320,20120725,3.3672298758393464
321,20120726,3.440472757169659
322,20120727,2.4208880663536294
323,20120730,1.8782030536717254
324,20120731,4.99640740275432
325,20120801,2.117213751472568
326,20120802,1.2749175807378386
327,20120803,1.2912349204046174
328,20120806,2.040036263982948
329,20120807,2.507314999833445
330,20120808,2.9204050779797432
331,20120809,1.5597853443214826
332,20120810,5.454529630565944
333,20120813,1.3434040498659394
334,20120814,1.0171714872800686
335,20120815,2.6713554092129206
336,20120816,2.572032503323361
337,20120817,1.567641343398239
338,20120820,1.3569104973100479
339,20120821,1.125944715096156
340,20120822,3.601135079896097
341,20120823,2.301402101312044
342,20120824,3.3148070488939423
343,20120827,1.4279254082800286
344,20120828,1.61347551618999
345,20120829,1.4365592481935432
346,20120830,2.439268505724827
347,20120831,2.7930881937515246
348,20120903,2.8825330038901944
349,20120904,2.0812262331860505
350,20120905,1.0620777721870887
351,20120906,1.949360266167269
352,20120907,1.0431088969726834
353,20120910,1.1600072946830908
354,20120911,1.7149981064482156
355,20120912,1.51599562384596
356,20120913,2.0917798426899092
357,20120914,1.3788447055762274
358,20120917,0.7348850286985997
359,20120918,2.2027147242147773
360,20120919,1.7574710702708898
361,20120920,1.4400472335164078
362,20120921,1.7334479626610448
363,20120924,1.6283835930746726
364,20120925,2.5972013172716073
365,20120926,2.0995896187974163
366,20120927,2.230594273570377
367,20120928,1.6700747418984818
368,20121008,1.9591986917213227
369,20121009,1.0324484577067057
370,20121010,0.948856273611929
371,20121011,0.7561633984361875
372,20121012,1.0641132060508411
373,20121015,2.1160041002424395
374,20121016,1.75882823206475
375,20121017,0.8771952199717756
376,20121018,0.8303460754943411
377,20121019,1.8541200598112462
