,date,rating
0,20160804,0.0
1,20160805,0.0
2,20160808,0.0
3,20160809,0.0
4,20160810,0.0
5,20160811,0.0
6,20160812,0.0
7,20160815,0.0
8,20160816,0.0
9,20160817,0.0
10,20160818,0.0
11,20160819,0.0
12,20160822,2.5553043690533603
13,20160823,5.250700182887987
14,20160824,4.278246306951085
15,20160825,4.818486130559399
16,20160826,6.493573855393168
17,20160829,5.687569911502388
18,20160830,2.53355465671788
19,20160831,6.095653180046312
20,20160901,6.844248686355822
21,20160902,2.6691360095218175
22,20160905,7.231632907819738
23,20160906,1.2878140935539188
24,20160907,3.0877467485419676
25,20160908,3.4086177468887526
26,20160909,3.2007207840559686
27,20160912,1.318131944732835
28,20160913,2.5632906409612763
29,20160914,1.8978785919784278
30,20160919,2.1184000187560965
31,20160920,4.671270591179667
32,20160921,2.283993094831839
33,20160922,2.7695453587366545
34,20160923,4.649079819165397
35,20160926,2.0602913630396666
36,20160927,2.091637829665123
37,20160928,2.4603393615572604
38,20160929,4.211146126994327
39,20160930,3.6999502061358167
40,20161010,2.7596459052123548
41,20161011,2.481979024801376
42,20161012,3.5011341488441317
43,20161013,3.890178042268404
44,20161014,4.709205964671441
45,20161017,2.8871798799328356
46,20161018,2.0747868675339762
47,20161019,3.937882848772396
48,20161020,4.741227200126216
49,20161021,1.4562905908064507
50,20161024,1.8290732505833314
51,20161025,6.363046573217546
52,20161026,3.866510084970304
53,20161027,3.900795054893949
54,20161028,2.683448946093693
55,20161031,5.39773811444753
56,20161101,2.5523470829297046
57,20161102,2.5241999331170333
58,20161103,2.3706602534162466
59,20161104,4.602668433871459
60,20161107,4.887709487578362
61,20161108,6.055474306931634
62,20161109,3.198378943546385
63,20161110,7.462507927403984
64,20161111,4.486360243850411
65,20161114,2.0758018542202836
66,20161115,1.8982827762907417
67,20161116,6.184510003119429
68,20161117,1.4521136053724903
69,20161118,3.02071869387324
70,20161121,3.4331183014113207
71,20161122,3.1143552047724565
72,20161123,3.1568414493338652
73,20161124,1.9550599291949033
74,20161125,2.351100548783385
75,20161128,3.1743504749298213
76,20161129,2.1687717292337734
77,20161130,4.486718289566176
78,20161201,11.474798045398877
79,20161202,4.229572652899668
80,20161205,4.566293831770127
81,20161206,5.248497161220264
82,20161207,3.3722378104083295
83,20161208,3.4061697635228203
84,20161209,3.1253478067613893
85,20161212,1.6650604195549732
86,20161213,3.181727888222821
87,20161214,1.9234057277811196
88,20161215,3.152845545264837
89,20161216,2.8626589011977397
90,20161219,3.3446016492720743
91,20161220,3.749710766536228
92,20161221,3.80375685655078
93,20161222,3.015668570756374
94,20161223,2.58151116495157
95,20161226,3.4564165828836284
96,20161227,3.823324470337853
97,20161228,2.740748903551552
98,20161229,5.148766081004596
99,20161230,4.029644997886849
100,20170103,2.407069564957146
101,20170104,3.7618703762983574
102,20170105,3.2893560638859713
103,20170106,1.912955472668633
104,20170109,5.973087824185166
105,20170110,2.6504255889159736
106,20170111,5.965743437511151
107,20170112,1.6508960647424358
108,20170113,1.4506920873484501
109,20170116,1.5401070131351708
110,20170117,1.8719267291714095
111,20170118,1.8889400087689012
112,20170119,3.031074341627537
113,20170120,1.5215942979599404
114,20170123,2.1465554048403925
115,20170124,2.6489024205941543
116,20170125,3.9840359889394388
117,20170126,4.4747897341912735
118,20170203,4.22126766915726
119,20170206,1.2147109108793355
120,20170207,2.423560902917581
121,20170208,4.032905743542389
122,20170209,3.257959565644761
123,20170210,6.580000368009717
124,20170213,3.243927388185591
125,20170214,5.092981538714851
126,20170215,2.3623786156228523
127,20170216,3.6660909961694994
128,20170217,1.8955335282280592
129,20170220,1.4433643095331363
130,20170221,6.99298017156875
131,20170222,7.413076536403761
132,20170223,12.549267880731305
133,20170224,10.285433908384109
134,20170227,9.855333144250709
135,20170228,8.694727337015921
136,20170301,15.23745227216398
137,20170302,3.8483825830121408
138,20170303,6.943295015605013
139,20170306,6.494331324316419
140,20170307,9.787136481866035
141,20170308,4.907787832151433
142,20170309,8.56877484425254
143,20170310,9.843999481396718
144,20170313,3.7070345484012353
145,20170314,4.633513792137537
146,20170315,3.0871966081930724
147,20170316,1.367738156952029
148,20170317,2.4284273948712674
149,20170320,9.28334457431605
150,20170321,17.3569901813537
151,20170322,12.224910920505332
152,20170323,5.691507706812745
153,20170324,13.24189184987314
154,20170327,0.0
155,20170329,11.077938318151645
156,20170330,2.9612769044413523
157,20170331,15.511939868373473
158,20170405,5.004174435871319
159,20170406,5.084414156926585
160,20170407,12.16866507983567
161,20170410,5.517839270318015
162,20170411,6.24133174759009
163,20170412,0.0
164,20170413,14.387294898161072
165,20170414,0.0
166,20170417,0.0
167,20170418,3.02125028596669
168,20170419,2.290929064084975
169,20170420,3.683486553934231
170,20170421,5.457833424137716
171,20170424,3.1364254778665788
172,20170425,3.774170801804211
173,20170426,7.157030760757943
174,20170427,2.536693522446007
175,20170428,2.2306718155367466
176,20170502,3.9354012333804773
177,20170503,5.322010820006749
178,20170504,5.488362582373414
179,20170505,4.249575507070197
180,20170508,2.615412705044492
181,20170509,2.5483533146728523
182,20170510,1.7525697405904002
183,20170511,1.8164849817421203
184,20170512,1.8030883013863201
185,20170515,4.506236539457749
186,20170516,2.192945076353833
187,20170517,2.754786813139054
188,20170518,3.549156629970069
189,20170519,3.1973375654347955
190,20170522,3.7073002687585106
191,20170523,2.449432070270478
192,20170524,1.613036662559817
193,20170525,2.0800690156527826
194,20170526,3.747320154140288
195,20170531,3.338766836201784
196,20170601,3.0527315417122294
197,20170602,2.8021041321757116
198,20170605,3.0592617203578203
199,20170606,2.4139216048105605
200,20170607,2.762141904402721
201,20170608,5.305875884654525
202,20170609,6.912671513340637
203,20170612,3.660489424734024
204,20170613,2.1420545965048365
205,20170614,3.9636581039913428
206,20170615,4.585228461244647
207,20170616,6.325108718646944
208,20170619,4.264190574084569
209,20170620,4.728674856374484
210,20170621,5.141862587301814
211,20170622,3.7054718986715023
212,20170623,2.216177381737149
213,20170626,1.7709848375165425
214,20170627,3.3855042667425908
215,20170628,3.287441338003676
216,20170629,1.766943037551331
217,20170630,2.7421255129615263
218,20170703,1.939749466562894
219,20170704,2.4437640411286154
220,20170705,1.212637835676348
221,20170706,1.8332222322972156
222,20170707,6.097691050351088
223,20170710,5.60072836986048
224,20170711,4.521200664504345
225,20170712,1.80944426912725
226,20170713,2.9435132230643677
227,20170714,2.438099950564051
228,20170717,1.8995140116994509
229,20170718,1.545807151941112
230,20170719,1.406259497889283
231,20170720,2.545909368351756
232,20170721,4.924537897551582
233,20170724,3.3312945446552886
234,20170725,7.239124036796587
235,20170726,2.721592529437889
236,20170727,1.7089756913779521
237,20170728,4.575071788978299
238,20170731,1.4522994484233578
239,20170801,1.7894203104885855
240,20170802,2.571783038874304
241,20170803,6.123832893770239
242,20170804,5.221018892868345
243,20170807,3.915662629463257
244,20170808,2.231462017982437
245,20170809,2.109532490700943
246,20170810,1.3993339564078884
247,20170811,2.2553172933840786
248,20170814,1.1946547264252227
249,20170815,3.3613166977709414
250,20170816,2.886846318781683
251,20170817,2.5925808969733497
252,20170818,2.2756078348542395
253,20170821,2.954443588102091
254,20170822,2.3306113148903047
255,20170823,2.0334623714168756
256,20170824,2.2480428667367294
257,20170825,5.687561999961858
258,20170828,3.598567124909535
259,20170829,3.212698585914918
260,20170830,4.389281902538481
261,20170831,4.225715026681613
262,20170901,2.056960430528922
263,20170904,2.3447565960860004
264,20170905,1.4431082558360082
265,20170906,2.2192222805414668
266,20170907,3.078824466599633
267,20170908,2.6611315374018387
268,20170911,2.5143206710407324
269,20170912,2.282810435053414
270,20170913,1.7289433004796848
271,20170914,1.4202853046973456
272,20170915,2.001367433367346
273,20170918,1.9615147008397045
274,20170919,5.2644082281252
275,20170920,5.154813138412334
276,20170921,3.180118587914737
277,20170922,5.636630192574536
278,20170925,4.109866469824702
279,20170926,5.964308749127169
280,20170927,7.710091343934553
281,20170928,5.790742855821767
282,20170929,9.13194626913547
283,20171009,8.18044856769115
284,20171010,2.437154253083912
285,20171011,5.0921373286661895
286,20171012,3.516908936415188
287,20171013,3.7167818443511864
288,20171016,2.4910569136460348
289,20171017,2.169560205610487
290,20171018,3.9990912917763515
291,20171019,2.3091789572110715
292,20171020,1.4240965043867473
293,20171023,4.107774470365193
294,20171024,2.605700436517545
295,20171025,2.314659360985808
296,20171026,3.2817690478854376
297,20171027,3.291639990703912
298,20171030,2.7579544661581195
299,20171031,2.35397128489985
