,date,rating
0,20160809,9.906636240800488
1,20160810,16.535041587511625
2,20160811,5.103014305590767
3,20160812,5.492244868614649
4,20160815,3.7673545115133416
5,20160816,2.057062874770162
6,20160817,5.58546290151846
7,20160818,2.290683613106413
8,20160819,4.812695644891734
9,20160822,2.6486375597554463
10,20160823,2.5074013710013663
11,20160824,5.623505089331423
12,20160825,1.9687579775613766
13,20160826,3.0476399256043445
14,20160829,3.254375500676235
15,20160830,3.0753817808836166
16,20160831,4.763204629823581
17,20160901,3.2065299090264334
18,20160902,2.383256168052335
19,20160905,3.738925571860423
20,20160906,1.586321111810911
21,20160907,2.3321658517130746
22,20160908,2.650093268974245
23,20160909,2.817195169932147
24,20160912,1.9783298658432922
25,20160913,3.5387485409697716
26,20160914,1.6914266487388816
27,20160919,2.2709654634695133
28,20160920,4.572648511469275
29,20160921,1.3636842144884893
30,20160922,1.8956306176758915
31,20160923,5.363371169116529
32,20160926,3.0480633522095424
33,20160927,1.8567480603514603
34,20160928,2.316822851805817
35,20160929,1.4684386306125954
36,20160930,1.3246378950203779
37,20161010,1.7352155510825458
38,20161011,2.057721974811929
39,20161012,2.4471651449499623
40,20161013,2.153943725414342
41,20161014,2.3364181903262584
42,20161017,1.6258632038440566
43,20161018,1.419510900416127
44,20161019,1.8428532140513194
45,20161020,2.29589763550626
46,20161021,1.3824881454720286
47,20161024,3.254388433670144
48,20161025,2.064883501625485
49,20161026,2.9203282371556765
50,20161027,1.9043141261858942
51,20161028,4.22782360829155
52,20161031,2.864385355286933
53,20161101,1.9452979789001597
54,20161102,2.229147095659781
55,20161103,0.9353171183954025
56,20161104,1.1616229293458615
57,20161107,1.1779328742531363
58,20161108,5.312646563111897
59,20161109,1.3766186604426327
60,20161110,3.5517622850195503
61,20161111,2.5284426471115897
62,20161114,3.106513534043354
63,20161115,2.4022511017105765
64,20161116,2.3381359357717817
65,20161117,1.4812895366809895
66,20161118,1.6862017412300798
67,20161121,1.2945224483233118
68,20161122,1.7454684478480302
69,20161123,4.041522949546913
70,20161124,4.552649312932597
71,20161125,1.9099918747835765
72,20161128,3.8379800836588993
73,20161129,2.2861770342195067
74,20161130,2.849335011186735
75,20161201,1.852065612816196
76,20161202,1.400018217015758
77,20161205,1.5226403069167405
78,20161206,1.629504660410554
79,20161207,1.8928867185772784
80,20161208,4.8252688196124645
81,20161209,4.1942186146485
82,20161212,1.4384797366815438
83,20161213,1.5313017072610586
84,20161214,2.4155334633921854
85,20161215,1.9719867360350372
86,20161216,1.884587887299896
87,20161219,5.613804974833095
88,20161220,1.3266056015792889
89,20161221,1.321724814279952
90,20161222,1.8217460974005468
91,20161223,2.1207286710867863
92,20161226,1.661038124741522
93,20161227,3.0234854513226974
94,20161228,1.1899628263021051
95,20161229,1.873022432325644
96,20161230,1.067770887745401
97,20170103,1.2595754446250194
98,20170104,1.4033444073751498
99,20170105,1.7239969816195981
100,20170106,1.7258582088118513
101,20170109,1.0028201658982294
102,20170110,1.1600045021333751
103,20170111,1.3113644864958294
104,20170112,3.090713265734319
105,20170113,3.4245744974596475
106,20170116,1.89898216855659
107,20170117,1.2777708621767325
108,20170118,1.4099937333918136
109,20170119,1.1129920576129897
110,20170120,1.711726832503117
111,20170123,1.282287690476728
112,20170124,1.9745688287274157
113,20170125,2.440965386571066
114,20170126,2.5282423070306206
115,20170203,0.8326092564144096
116,20170206,1.2448660925309958
117,20170207,1.8908143547326812
118,20170208,1.6195241853757356
119,20170209,1.5227032581315165
120,20170210,4.140686832358693
121,20170213,7.750742336101355
122,20170214,4.829019478156783
123,20170215,3.732425267700313
124,20170216,4.600155862666836
125,20170217,2.7005857370083612
126,20170220,5.044293876831573
127,20170221,4.629405639993393
128,20170222,2.979469438148782
129,20170223,1.9362461173165368
130,20170224,2.6493902238268605
131,20170227,1.407481724160532
132,20170228,6.9195721905286645
133,20170301,3.1052409864973334
134,20170302,2.8263405892009534
135,20170303,3.258361437272434
136,20170306,2.274819248563863
137,20170307,3.7069065678701563
138,20170308,2.7614251471378894
139,20170309,2.1583782311177893
140,20170310,3.5367616964639645
141,20170313,1.022437174515338
142,20170314,2.1119816499794104
143,20170315,1.7083031436472491
144,20170316,4.567457190195767
145,20170317,1.8031708938276214
146,20170320,1.7938563107189196
147,20170321,2.314226871760305
148,20170322,1.78011430552435
149,20170323,1.119046398256065
150,20170324,1.2970638752180856
151,20170327,3.8488156860358247
152,20170328,1.5722280759747143
153,20170329,1.605830946723838
154,20170330,1.8909947893938992
155,20170331,5.892220470668581
156,20170405,1.9507664633882817
157,20170406,1.1307960668709145
158,20170407,1.5171760087065398
159,20170410,2.1830181187204696
160,20170411,1.0295091197380455
161,20170412,1.191638965484392
162,20170413,0.9471602963466376
163,20170414,1.8406727031634893
164,20170417,2.293701919967083
165,20170418,2.100724124717729
166,20170419,1.0773857690834154
167,20170420,1.7910976797450755
168,20170421,1.4814260158001151
169,20170424,1.2909914776650662
170,20170425,1.9833187785737898
171,20170426,1.2050517707379709
172,20170427,0.8266442283866227
173,20170428,1.369887336916312
174,20170502,1.6017070718794888
175,20170503,1.1782876247728764
176,20170504,1.584521161336879
177,20170505,1.1396154363440716
178,20170508,1.0580229707747175
179,20170509,2.7542733314829624
180,20170510,2.763852149408334
181,20170511,1.2885472043665323
182,20170512,2.2864018923149514
183,20170515,2.4521850861571197
184,20170516,1.047841861634227
185,20170517,1.3927264748738648
186,20170518,1.8258064211680871
187,20170519,1.1886719769853333
188,20170522,1.1603996422488465
189,20170523,1.319857002225732
190,20170524,1.7790803669579591
191,20170525,1.5504383874368148
192,20170526,1.692860469673836
193,20170531,0.9388329357209569
194,20170601,4.183899635859396
195,20170602,3.8883985924829965
196,20170605,1.8704493353002907
197,20170606,2.0907532225165153
198,20170607,1.1829254023485898
199,20170608,2.3542156247207373
200,20170609,1.5344987895212772
201,20170612,1.5709269344677346
202,20170613,1.1333027765765127
203,20170614,1.3967567956443283
204,20170615,1.0905881731293594
205,20170616,3.5843061535096807
206,20170619,0.854480143331641
207,20170620,1.2027151677777295
208,20170621,1.2065571906005332
209,20170622,1.7338235729955656
210,20170623,1.3653869802848857
211,20170626,1.2510929727793727
212,20170627,1.9631561676433862
213,20170628,2.4502875626311313
214,20170629,1.6432605076269515
215,20170630,1.2103559510684554
216,20170703,1.7810562968708712
217,20170704,1.9345219858404585
218,20170705,0.7601919801683832
219,20170706,1.0774930360959372
220,20170707,1.120954141275494
221,20170710,0.8325651751773014
222,20170711,1.5974551108162363
223,20170712,1.1351456776782225
224,20170713,1.6330799482180414
225,20170714,2.3942472512772768
226,20170717,3.0168729083537418
227,20170718,1.6427927846354617
228,20170719,1.6543785348590674
229,20170720,1.9062382801876006
230,20170721,2.7542673567770657
231,20170724,1.9696623085617937
232,20170725,2.229757293946447
233,20170726,2.2277491151573323
234,20170727,1.3886801234579529
235,20170728,1.9881603900308706
236,20170731,1.646642536583866
237,20170801,3.0742082450380437
238,20170802,2.7948442567878438
239,20170803,1.0489438751866682
240,20170804,1.0718488919825486
241,20170807,0.6931995598691798
242,20170808,0.8363116087489462
243,20170809,2.070918277551168
244,20170810,0.9454172678466239
245,20170811,0.8163343224757688
246,20170814,0.6184273923705734
247,20170815,2.5298573016489043
248,20170816,0.9143127616718675
249,20170817,0.7407779593209506
250,20170818,0.9512549229916818
251,20170821,2.2746167948358322
252,20170822,1.0201104603885673
253,20170823,1.3790548568652852
254,20170824,1.0139797892474678
255,20170825,1.12321636540547
256,20170828,1.5598738010317534
257,20170829,1.8880672326546888
258,20170830,1.586506385214158
259,20170831,0.9220698109247972
260,20170901,0.8671229509917676
261,20170904,0.7023066868548725
262,20170905,1.7067301579644483
263,20170906,1.0145129374284279
264,20170907,0.7189498236996337
265,20170908,1.038531339785232
266,20170911,0.6297070729421755
267,20170912,0.9194725842514474
268,20170913,1.4258865261046034
269,20170914,0.8150632750943312
270,20170915,0.5834621221579219
271,20170918,0.831529503850906
272,20170919,0.7115667290946401
273,20170920,1.1705677433906014
274,20170921,0.9866787990449012
275,20170922,1.1740658673674977
276,20170925,2.0431459849289193
277,20170926,1.8281930013671903
278,20170927,1.2981233817762348
279,20170928,5.312337776024861
280,20170929,1.5083960663665013
281,20171009,1.9172602352861985
282,20171010,0.9085094354509352
283,20171011,1.6975733181341264
284,20171012,1.0855593400319863
285,20171013,1.1811474585503945
286,20171016,1.2638204173964642
287,20171017,2.4051797121558365
288,20171018,1.4095799820828585
289,20171019,2.2715513032829513
290,20171020,0.9924126481111566
291,20171023,1.0630858911972108
292,20171024,0.7842369676748161
293,20171025,1.3957560990644173
294,20171026,1.5084383341151153
295,20171027,1.6220963029713227
296,20171030,1.431441553510957
297,20171031,1.3455831970422754
298,20171101,0.9962807664204147
299,20171102,2.0696064394651454
300,20171103,1.6511723991150884
301,20171106,0.723748102847944
302,20171107,1.8096970947110946
303,20171108,1.3457348020005278
304,20171109,1.0970101275218296
305,20171110,1.0981620032241584
306,20171113,6.119180667252784
307,20171114,1.3827907763458291
308,20171115,1.1656838214219087
309,20171116,2.352662442567111
310,20171117,0.9701438241483151
311,20171120,1.1201325765452534
312,20171121,2.2416011763201324
313,20171122,1.3171468196897869
314,20171123,1.083341218406158
315,20171124,0.9531183019548521
316,20171127,1.0364262193468978
317,20171128,0.946479082687352
318,20171129,2.0472862587337888
319,20171130,1.5435854932145547
320,20171201,0.8213358408095724
321,20171204,1.4985959181368027
322,20171205,1.1432395428757705
323,20171206,0.7895750476801574
324,20171207,1.3620927370202296
