,date,rating
0,20110713,3.486724814445702
1,20110714,6.741298298130442
2,20110715,1.0875992689689886
3,20110718,1.9997031674674008
4,20110719,2.665236231666776
5,20110720,2.6418479416767537
6,20110721,2.4563419178675305
7,20110722,6.455909172055843
8,20110725,2.6392595023241596
9,20110726,7.453330369368842
10,20110727,2.698759991367848
11,20110728,4.036697390435225
12,20110729,10.063107186457236
13,20110801,3.183615960914373
14,20110802,3.9966116947227026
15,20110803,2.3441301741749108
16,20110804,2.8870741511076634
17,20110808,2.4762478959032497
18,20110809,1.2240860437135384
19,20110810,5.09318760161933
20,20110811,1.9102069861373456
21,20110812,4.727420995776814
22,20110815,2.0419314263649477
23,20110816,6.23451661329449
24,20110817,6.4686759283218915
25,20110818,4.607642237397162
26,20110819,6.382498736473575
27,20110822,7.7175339785583565
28,20110824,6.77336205093953
29,20110825,5.462355043502236
30,20110826,2.41462419342069
31,20110829,5.871147544119121
32,20110830,3.004013227305642
33,20110831,3.6642722768162357
34,20110901,2.455238180924401
35,20110902,3.0945605007924666
36,20110905,7.509199099192448
37,20110913,6.729021346872632
38,20110914,5.124101433163625
39,20110915,7.069616977258592
40,20110916,4.220228208822347
41,20110919,4.242245960845053
42,20110920,3.240687004913321
43,20110921,1.5389847026348877
44,20110922,2.501902248128353
45,20110923,2.282323596610546
46,20110926,2.1974661958538144
47,20110927,3.8173243946115427
48,20110928,2.589189955720227
49,20110929,2.7521582661248285
50,20110930,1.6820586561610948
51,20111010,11.703184285995404
52,20111011,2.4630228661334823
53,20111012,1.5815316214205757
54,20111013,3.275242253589999
55,20111014,2.8831126783396543
56,20111017,3.526135611254981
57,20111018,2.585528912477127
58,20111019,2.4837862239134925
59,20111020,1.9247747080709918
60,20111021,3.558508992826537
61,20111024,3.495570170497711
62,20111025,1.66503970540278
63,20111026,2.521314035301012
64,20111027,4.716033775775521
65,20111028,1.7825176100817615
66,20111031,2.877530977075048
67,20111101,5.109697404512464
68,20111102,1.6330021214797368
69,20111103,3.259461435402779
70,20111104,3.1925519641156
71,20111107,2.169303213637279
72,20111108,2.2214222985693715
73,20111109,1.6300500496303796
74,20111110,0.9767185538763915
75,20111111,1.4612614225881466
76,20111114,3.0058723299168117
77,20111115,1.8948690004818107
78,20111116,1.6644696912134742
79,20111117,2.4270081264647194
80,20111118,2.200776104776054
81,20111121,3.017025071620398
82,20111122,2.388264852321012
83,20111123,4.886043020231123
84,20111124,2.01656277892406
