,date,rating
0,20190222,0.0
1,20190225,0.0
2,20190226,0.0
3,20190227,0.0
4,20190228,0.0
5,20190301,0.0
6,20190304,0.0
7,20190305,0.0
8,20190306,0.0
9,20190307,0.0
10,20190308,0.0
11,20190311,0.0
12,20190312,0.0
13,20190313,4.072158737531273
14,20190314,2.4304536387231406
15,20190315,10.571957144162507
16,20190318,4.069947458005568
17,20190319,4.953470194905558
18,20190320,3.596106246222532
19,20190321,5.523526912744468
20,20190322,3.824493312037158
21,20190325,3.2283531697731838
22,20190326,1.9728588401670664
23,20190327,2.263471236388731
24,20190328,3.862363770439273
25,20190329,2.0067744577633366
26,20190401,2.0006879974485456
27,20190402,9.45087706034881
28,20190403,3.346721119431253
29,20190404,5.84200368233185
30,20190408,4.397991907402739
31,20190409,2.9855303583349286
32,20190410,1.948627185180635
33,20190411,2.2478384843906425
34,20190412,2.9143885801004443
35,20190415,1.2995242929036956
36,20190416,1.3986129803354184
37,20190417,1.9796018015197137
38,20190418,4.4740953135968695
39,20190419,1.664632959531324
40,20190422,4.7242971665492774
41,20190423,4.825826553128493
42,20190424,4.070358730645292
43,20190425,3.160791591855991
44,20190426,4.898928105847088
45,20190429,5.111438601861026
46,20190430,3.078903407563754
47,20190506,0.34783460121515436
48,20190507,2.901747952398255
49,20190508,3.2862139268383466
50,20190509,6.26756958576493
51,20190510,2.0934732317919686
52,20190513,7.872453247656525
53,20190514,2.3943571711851317
54,20190515,2.834094572484131
55,20190516,2.2799554691447472
56,20190517,2.3693875465775336
57,20190520,2.411207070997719
58,20190521,1.488953758910226
59,20190522,2.228078765542924
60,20190523,1.892803560944298
61,20190524,4.2730375202114645
62,20190527,2.372311901873803
63,20190528,3.704538572527031
64,20190529,5.163308563916819
65,20190530,5.580089751003208
66,20190531,6.551166619478739
67,20190603,3.779113400149361
68,20190604,3.2840507628047826
69,20190605,3.226245138174816
70,20190606,2.4249512799814474
71,20190610,1.4598699804782267
72,20190611,1.6946136265448128
73,20190612,3.1433575884444465
74,20190613,3.0191489398604383
75,20190614,2.9159461154483073
76,20190617,3.0436901989350824
77,20190618,3.9747021117787638
78,20190619,3.29696655744691
79,20190620,1.2970974947334646
80,20190621,2.1702446189331694
81,20190624,3.853127775319587
82,20190625,1.8173690706829044
83,20190626,1.5282696713807835
84,20190627,1.8457101724531315
85,20190628,1.571047071796736
86,20190701,0.935473891464275
87,20190702,2.2723453738596686
88,20190703,1.3916798873032123
89,20190704,5.0422575606633835
90,20190705,3.879190133789032
91,20190708,1.28137002098256
92,20190709,1.6568293237202296
93,20190710,2.139176538257005
94,20190711,1.9828487971263535
95,20190712,1.3819250430255372
96,20190715,0.8876952400835386
97,20190716,1.213279795639627
98,20190717,4.439486010045011
99,20190718,1.729121193855936
100,20190719,1.4916572335415579
101,20190722,4.247666223523926
102,20190723,1.8832755929185472
103,20190724,1.650864133335355
104,20190725,2.0737447599075938
105,20190726,5.936538493149961
106,20190729,2.7223939820169893
107,20190730,1.716078693102595
108,20190731,3.318043207236917
109,20190801,2.0438366182166208
110,20190802,3.330397948750939
111,20190805,3.583068151231557
112,20190806,2.401793841481832
113,20190807,4.3423172342256535
114,20190808,2.4377339523924455
115,20190809,2.0061830767771083
116,20190812,5.5196884060573845
117,20190813,9.077262594870321
118,20190814,2.093671526412749
119,20190815,1.4377166837648732
120,20190816,3.0843255114306802
121,20190819,1.0502476029020353
122,20190820,1.9924213085280467
123,20190821,13.359167634730978
124,20190822,7.247451646225461
125,20190823,6.741914516120018
126,20190826,5.467494794912433
127,20190827,2.2622245872342637
128,20190828,6.803473786633796
129,20190829,4.867005613027103
130,20190830,3.2962363946321704
131,20190902,2.6339736611530915
132,20190903,4.469872318102782
133,20190904,3.60786573139466
134,20190905,2.1650303781166778
135,20190906,4.055750812703203
136,20190909,1.7192960881335781
137,20190910,5.611818833685542
138,20190911,2.946535811077093
139,20190912,6.876829573747594
