,date,rating
0,20170718,3.4566884154274273
1,20170719,3.0110391974310122
2,20170720,5.233373474908207
3,20170721,3.922253088455209
4,20170724,2.973758929310019
5,20170725,4.249576834792454
6,20170726,3.708379659655482
7,20170727,2.7894798325994894
8,20170728,16.137201725377732
9,20170731,10.279257651539435
10,20170801,8.880538459100519
11,20170802,6.843546029698231
12,20170803,6.6378581179005
13,20170804,10.056623092260255
14,20170807,10.005369912933054
15,20170808,9.719889671358608
16,20170809,10.118085227826715
17,20170810,2.9100059475229716
18,20170811,4.004385120649134
19,20170814,2.1943062948111614
20,20170815,12.996732610393416
21,20170816,7.166284418202306
22,20170817,7.216341527058437
23,20170818,5.0833034876463
24,20170821,6.481491209758399
25,20170822,3.4050336391038014
26,20170823,4.8754504029592916
27,20170824,5.704451716793676
28,20170825,3.2815050592698314
29,20170828,6.050640165081578
30,20170829,7.6056621398201205
31,20170830,9.863958264046524
32,20170831,3.6091720522313664
33,20170901,4.02046430751291
34,20170904,2.8689518667768183
35,20170905,3.2731338010910447
36,20170906,3.838463754410118
37,20170907,3.1201834333761385
38,20170908,3.7760620998145575
39,20170911,3.67636465825258
40,20170912,5.398839418829644
41,20170913,2.7222413303170097
42,20170914,2.8147201593572637
43,20170915,2.2060093765805613
44,20170918,2.8162409830648203
45,20170919,5.068937945258817
46,20170920,2.5937134820285825
47,20170921,2.556755396225173
48,20170922,3.046744313261337
49,20170925,1.098993314210096
50,20170926,4.360336274768458
51,20170927,10.434138473099528
52,20170928,2.403264160943805
53,20170929,7.716667286746418
54,20171009,6.803649946532719
55,20171010,1.3567163637317905
56,20171011,3.5901655805733026
57,20171012,3.1184892584510377
58,20171013,3.797207831043001
59,20171016,1.5093582745036596
60,20171017,9.803005150286793
61,20171018,3.427305845447183
62,20171019,3.21596015936002
63,20171020,4.651009698012345
64,20171023,3.677502491877166
65,20171024,6.5211033950521795
66,20171025,4.01339747446063
67,20171026,2.342655150406161
68,20171027,7.202052001911824
69,20171030,1.7963750964033656
70,20171031,5.879832983833072
71,20171101,5.115090841463947
72,20171102,3.7603455076373313
73,20171103,1.5409590948748964
74,20171106,2.353164452861325
75,20171107,5.806059753569322
76,20171108,6.142457174783313
77,20171109,4.435502520560094
78,20171110,4.885995306576791
79,20171113,8.97890514478435
80,20171114,4.395347195962868
81,20171115,4.920734209841711
82,20171116,6.347808788112927
83,20171117,2.648217067127966
84,20171120,2.359071756635582
85,20171121,5.529205348303974
86,20171122,3.6214893807747215
87,20171123,3.012828362663744
88,20171124,5.116026106621003
89,20171127,8.644134189764557
90,20171128,2.1502562174044684
91,20171129,3.7966011917285556
92,20171130,4.193539240621046
93,20171201,3.397071364753822
94,20171204,5.4386269016409035
95,20171205,1.551179567664508
96,20171206,2.7342192252630793
97,20171207,3.9838871887658205
98,20171208,3.535791044053516
99,20171211,2.3005628586010727
100,20171212,3.1915870173866576
101,20171213,2.9121284800671905
102,20171214,3.5329669590419264
103,20171215,4.95270876192738
104,20171218,1.4935658151705293
105,20171219,2.115468759812529
106,20171220,1.4210962321594767
107,20171221,3.5353275600863285
108,20171222,2.983879085806686
109,20171225,2.313738043602472
110,20171226,3.7980583927614497
111,20171227,5.442926053935003
112,20171228,4.2955642857215395
113,20171229,2.117426281281997
114,20180102,3.0445274408284013
115,20180103,1.480976595684109
116,20180104,4.348136380516993
117,20180105,3.301363346899091
118,20180108,3.759733950294755
119,20180109,6.898372806833
120,20180110,1.8578916632152571
121,20180111,2.960629785698583
122,20180112,5.509608543392562
123,20180115,2.3309687996533217
124,20180116,3.0799583088815807
125,20180117,2.1801107894035527
126,20180118,3.4693089456054094
127,20180119,3.0419706312480463
128,20180122,3.243995978469148
129,20180123,2.052492266496363
130,20180124,2.0829120606253126
131,20180125,3.4446792107389643
132,20180126,3.1592266042240826
133,20180129,2.1825118085955393
134,20180130,2.4314102940558104
135,20180131,0.9895321175008361
136,20180201,0.8709581716343884
137,20180202,2.9312594383693784
138,20180205,2.393242631317575
139,20180206,1.253288434650206
140,20180207,1.5869380038062333
141,20180208,1.748418613860169
142,20180209,0.8864853311105606
143,20180212,2.055654607519302
144,20180213,1.264084209567193
145,20180214,3.034555419413974
146,20180222,2.488164442874538
147,20180223,2.7551258153652443
148,20180226,1.1132292696998576
149,20180227,1.8780848147825555
150,20180228,0.8228041205442528
151,20180301,1.3418166890481582
152,20180302,2.3112254778636627
153,20180305,2.528089383029106
154,20180306,1.135027878079967
155,20180307,2.4245790973445756
156,20180308,2.146866076584223
157,20180309,1.8265224379238283
158,20180312,1.3852047004733516
159,20180313,1.1033385657322239
160,20180314,2.7690453849742314
161,20180315,3.775654238177779
162,20180316,2.053109962957328
163,20180319,2.530453326668655
164,20180320,3.3177702682632266
165,20180321,1.4077907311151852
166,20180322,1.4649711330206787
167,20180323,1.4813248226602456
168,20180326,1.2363062741336932
169,20180327,2.7461176465477903
170,20180328,2.2039490464040057
171,20180329,3.5744083316848574
172,20180330,2.50232010189738
173,20180402,3.524205383315355
174,20180403,3.28554526445537
175,20180404,3.0508902389737815
176,20180409,1.8220497094696284
177,20180410,1.9093532404310665
178,20180411,3.983349005392944
179,20180412,6.194201730530543
180,20180413,9.024629347758836
181,20180416,6.030155572384173
182,20180417,1.8958704549566956
183,20180418,1.312503277381127
184,20180419,4.016482184938848
185,20180420,0.9241857928939143
186,20180423,1.7666832661562417
187,20180424,1.7346991559410427
188,20180425,5.901839500195839
189,20180426,2.2028820300595937
190,20180427,1.8186334283714458
191,20180502,1.8503670488589818
192,20180503,1.7936915601008079
193,20180504,4.113209261120393
194,20180507,1.7864985210156092
195,20180508,2.7652674323776183
196,20180509,3.4046053818666757
197,20180510,2.2682194915780385
198,20180511,3.9900600263520394
199,20180514,4.300713932815485
200,20180515,2.792752405957546
201,20180516,1.4253186581728199
202,20180517,5.619461576348888
203,20180518,2.2545417210731755
204,20180521,2.6531027399212492
205,20180522,3.025344787011
206,20180523,4.366165256697117
207,20180524,6.802273497430383
208,20180525,3.4660108136364807
209,20180528,3.1930394566104994
210,20180529,1.1212803912714828
211,20180530,2.1741119020177426
