,date,rating
0,20160629,0.0
1,20160630,0.0
2,20160701,0.0
3,20160704,0.0
4,20160705,0.0
5,20160706,0.0
6,20160707,0.0
7,20160708,0.0
8,20160711,0.0
9,20160712,0.0
10,20160713,0.0
11,20160714,0.0
12,20160715,0.0
13,20160718,0.0
14,20160719,4.788804657478983
15,20160720,6.760593895115908
16,20160721,6.879157438932415
17,20160722,3.9160327282252063
18,20160725,3.649939812247559
19,20160726,5.387056962436895
20,20160727,1.259615276209356
21,20160728,3.3161544815380766
22,20160729,7.538018626414494
23,20160801,3.0222871347228017
24,20160802,4.195559934604634
25,20160803,4.807448128229153
26,20160804,3.974751433757053
27,20160805,4.571359077087105
28,20160808,2.0185807192594907
29,20160809,3.268219419507509
30,20160810,11.701504236252024
31,20160811,2.559026688940505
32,20160812,6.936769565456727
33,20160815,2.122698443194801
34,20160816,3.810989638050444
35,20160817,3.1903820479838623
36,20160818,6.838943055391722
37,20160819,4.946863348385436
38,20160822,3.1883662133819715
39,20160823,2.822687205196107
40,20160824,2.7292986295267503
41,20160825,4.287901078691214
42,20160826,3.348807427440306
43,20160829,3.9636859358162218
44,20160830,3.180707178671851
45,20160831,10.317599920194931
46,20160901,6.782019726296332
47,20160902,6.116762699618425
48,20160905,8.948566207061106
49,20160906,4.147692687309154
50,20160907,5.2274562544248715
51,20160908,13.903618043884023
52,20160909,2.875871857174361
53,20160912,2.316937744869481
54,20160913,3.4095503644383593
55,20160914,2.0951943093631447
56,20160919,3.211461671625887
57,20160920,3.134379975923154
58,20160921,9.20628919728647
59,20160922,6.566973585392268
60,20160923,4.940703254963637
61,20160926,2.3471080215458273
62,20160927,6.015173827997955
63,20160928,6.236182937718567
64,20160929,6.852659746139966
65,20160930,5.489112165524738
66,20161010,3.4372725370398944
67,20161011,4.1666560585027534
68,20161012,9.865263401974977
69,20161013,7.684353783975013
70,20161014,5.897020585209897
71,20161017,3.314785146604305
72,20161018,1.7850542166679502
73,20161019,4.559510369906892
74,20161020,4.3830665266854885
75,20161021,1.55431979216537
76,20161024,3.044782972145621
77,20161025,8.160100843542763
78,20161026,2.81530934256906
79,20161027,5.372911297693327
80,20161028,1.6308667939915347
81,20161031,1.6143455829369942
82,20161101,3.3456471371558862
83,20161102,2.8825662982531974
84,20161103,1.9712796157788468
85,20161104,3.6037183004120297
86,20161107,3.786977761272916
87,20161108,1.8721911388650623
88,20161109,2.2903909823243462
89,20161110,4.94572801605946
90,20161111,5.113380806668859
91,20161114,11.346726063204816
92,20161115,2.83115984735964
93,20161116,9.596108343688588
94,20161117,3.031372663865464
95,20161118,3.525934780780638
96,20161121,12.685722008926858
97,20161122,7.886948502791064
98,20161123,3.337402640253478
99,20161124,5.041317485444579
100,20161125,3.138719387493345
101,20161128,7.7120493204136755
102,20161129,3.447406769374839
103,20161130,3.661037871277625
104,20161201,5.373256976200412
105,20161202,3.464838738226743
106,20161205,3.2769391335378524
107,20161206,3.114292888235606
108,20161207,2.382967650079216
109,20161208,4.821297769183668
110,20161209,3.911988803363339
111,20161212,2.526719285419073
112,20161213,3.505865718140225
113,20161214,2.7051505568556755
114,20161215,2.0325744610778917
115,20161216,1.6329448494221193
116,20161219,5.290924687634297
117,20161220,2.6702735403756237
118,20161221,1.8016563606785365
119,20161222,1.4694187400419096
120,20161223,3.478862646176064
121,20161226,2.6816511747062317
122,20161227,2.9773601268367527
123,20161228,4.58780142445725
124,20161229,3.6469398150103083
125,20161230,3.543065046693271
126,20170103,2.879334119973624
127,20170104,2.4962644530086258
128,20170105,5.207993316427504
129,20170106,4.056117536740319
130,20170109,3.4388672994307106
131,20170110,4.701346985910852
132,20170111,4.025748115938468
133,20170112,2.3589773342922142
134,20170113,3.1191131441881352
135,20170116,1.4094283123949831
136,20170117,3.1501249792127113
137,20170118,4.369971632103737
138,20170119,7.712542127761755
139,20170120,2.3314248558773207
140,20170123,2.4911430458538204
141,20170124,5.745671283400659
142,20170125,8.644374754284902
143,20170126,4.935160594858462
144,20170203,4.08839936822526
145,20170206,1.7629974320597188
146,20170207,2.131025721808284
147,20170208,1.2638303355602256
148,20170209,5.07027440870234
149,20170210,4.299854177830745
150,20170213,4.170300328459439
151,20170214,8.452292012092826
152,20170215,2.239186199232817
153,20170216,1.918121156053245
154,20170217,2.919167135965868
155,20170220,4.0594326123172
156,20170221,4.022532109394429
157,20170222,2.7857290359923073
158,20170223,3.6320178632358164
159,20170224,4.014219832438043
160,20170227,2.366309186965748
161,20170228,4.294450239207509
162,20170301,4.828229616803453
163,20170302,2.6248264593652677
164,20170303,3.399640369888177
165,20170306,2.8939886154571504
166,20170307,3.597589815964303
167,20170308,2.3019550751065023
168,20170309,2.0766460982997357
169,20170310,8.044445987442286
170,20170313,2.4582777509701126
171,20170314,6.856030388708809
172,20170315,6.736742435450576
173,20170316,3.273718295941284
174,20170317,3.2109219834927285
175,20170320,4.9239691120002265
176,20170321,3.662019287142661
177,20170322,2.7316046669731953
178,20170323,2.3449263791011066
179,20170324,3.161617589991466
180,20170327,5.0360407047920175
181,20170328,1.793453549861314
182,20170329,8.234264226673771
183,20170330,1.9441397507604938
184,20170331,1.615473339994557
185,20170405,1.8539422337731881
186,20170406,3.4218316142811642
187,20170407,2.939984607447576
188,20170410,7.618128997206702
189,20170411,1.563556498841212
190,20170412,1.894361776921799
191,20170413,1.8204916556720987
192,20170414,4.5153755252980625
193,20170417,4.634353791553282
194,20170418,2.4468916235499125
195,20170419,1.013896728523322
196,20170420,4.697745455352086
197,20170421,8.61574686848642
198,20170424,1.634896361273795
199,20170425,2.2176157232429943
200,20170426,3.422914991029124
201,20170427,2.815372880031392
202,20170428,10.847265957434344
203,20170502,5.766627455025457
204,20170503,4.933527680368848
205,20170504,2.480652419960656
206,20170505,3.6223951120543454
207,20170508,2.3600734434545134
208,20170509,2.674684445527766
209,20170510,3.4007120074587585
210,20170511,2.0560676589307043
211,20170512,3.0996565528387805
212,20170515,6.669543624205088
213,20170516,2.4149002748432054
214,20170517,2.5740397503332972
215,20170518,2.090438661118497
216,20170519,2.997059445155417
217,20170522,3.5587148374925506
218,20170523,1.484534354606364
219,20170524,1.8377867934260348
220,20170525,1.6908723829219352
221,20170526,3.0914704139198057
222,20170531,3.1063090211655866
223,20170601,2.9337193869214615
224,20170602,1.963155714844773
225,20170605,2.700668911123723
226,20170606,2.614001728868158
227,20170607,2.245490051361204
228,20170608,2.3860364063762787
229,20170609,2.6921152334804184
230,20170612,2.552050084277446
231,20170613,1.7610945035118328
232,20170614,2.0288349929250464
