,date,rating
0,20110329,1.9147397559674297
1,20110330,1.8441207845984129
2,20110331,0.9242403731544958
3,20110401,0.9777372739607213
4,20110406,4.787084991368497
5,20110407,1.4638830136626224
6,20110408,1.1109109668371362
7,20110411,1.1411258312579693
8,20110412,2.1509727262566276
9,20110413,1.232297628064759
10,20110414,1.503505735053926
11,20110415,2.1356699518314866
12,20110418,2.014308315917298
13,20110419,1.7048829309871216
14,20110420,1.9086874325768828
15,20110421,4.221572895863357
16,20110422,1.0743154935995127
17,20110425,1.6418520348006624
18,20110426,3.3763541164157402
19,20110427,1.0190387643783925
20,20110428,0.8040596415274104
21,20110429,2.624571486131763
22,20110503,2.6697493570254864
23,20110504,1.4925040877310622
24,20110505,1.0960117015729818
25,20110506,1.9783208713109441
26,20110509,1.3052370209950845
27,20110510,4.248905091501135
28,20110511,1.939337384998199
29,20110512,0.9319203092227573
30,20110513,1.2689960459866765
31,20110516,1.6902618794552036
32,20110517,1.0905926533162955
33,20110518,0.881194283773509
34,20110519,0.8116995272076735
35,20110520,2.5716630386893664
36,20110523,1.1061456733004205
37,20110524,2.1297411766613807
38,20110525,2.9093747893637225
39,20110526,2.4053243670677174
40,20110527,1.0185227311147869
41,20110530,2.8819385036527048
42,20110531,1.5786913407681342
43,20110601,2.974089252585717
44,20110602,1.968121065470542
45,20110603,2.8180030412239403
46,20110607,1.2320415134954086
47,20110608,1.8623223703936223
48,20110609,1.176587850230332
49,20110610,2.2053866406344733
50,20110613,0.933725032645252
51,20110614,1.2758643539988268
52,20110615,1.391210338579531
53,20110616,0.2955947884696981
54,20110617,0.5331126550663924
55,20110620,1.038411193232241
56,20110621,0.7649085512489565
57,20110622,1.0100044770062644
58,20110623,2.064865723612214
59,20110624,0.5060477415228212
60,20110627,1.8425433151340023
61,20110628,1.3716776809457545
62,20110629,2.0135830302823274
63,20110630,0.378058206850572
64,20110701,2.4772333062232157
65,20110704,1.0609370052060347
66,20110705,2.76327333104788
67,20110706,0.9510457053503918
68,20110707,1.1170600090061091
69,20110708,1.1588292141257124
70,20110711,3.274396940730902
71,20110712,2.7225983747818625
72,20110713,0.6055368447687062
73,20110714,0.7794097202981587
74,20110715,0.8744089143791317
75,20110718,3.6365303046751976
76,20110719,2.553966353504789
77,20110720,0.9718079019476937
78,20110721,2.674798908094157
79,20110722,1.1868050548582296
80,20110725,0.9869846701432778
81,20110726,1.1519801818845672
82,20110727,1.4401065494165488
83,20110728,2.697244921617315
84,20110729,0.4485963046852366
85,20110801,2.3731246902688987
86,20110802,1.1830166520898766
87,20110803,2.225255689725449
88,20110804,0.5547304129779607
89,20110805,3.4442465325176412
90,20110808,1.0046659813553074
91,20110809,1.2237420531426402
92,20110810,1.6615653382965967
93,20110811,0.49660008017130464
94,20110812,2.278567515453238
95,20110815,2.4358035516207894
96,20110816,1.1138915955430717
97,20110817,1.4908030326475479
98,20110818,1.1914355693546534
99,20110819,1.9029364860721698
100,20110822,2.480531922773259
101,20110823,2.6144869786179554
102,20110824,1.8894721314108844
103,20110825,0.8198758171274783
104,20110826,0.8975614514100242
105,20110829,0.9456525694439057
106,20110830,0.5936955022214964
107,20110831,2.314118008481656
108,20110901,1.1562237147796337
109,20110902,1.0584251043016166
110,20110905,0.672137537328217
111,20110906,0.7725813652070318
112,20110907,0.8980059725386454
113,20110908,0.5829419410985824
114,20110909,1.1118583412960683
115,20110913,2.3463898440278084
116,20110914,0.5053770981522901
117,20110915,0.714119833783354
118,20110916,3.0242519670482277
119,20110919,1.0665076470209391
120,20110920,2.12741477828573
121,20110921,0.7058385704935658
122,20110922,1.2646688492565263
123,20110923,1.1700488488534833
124,20110926,0.6956790221825327
125,20110927,1.1012147694460137
126,20110928,1.4322269472902065
127,20110929,1.0905081063455233
128,20110930,1.0638045398451368
129,20111010,1.4738025147961846
130,20111011,1.2234624403026777
131,20111012,0.6585011323614394
132,20111013,1.0844093627389242
133,20111014,2.7700385903586033
134,20111017,3.3810161091443516
135,20111018,1.8986550761813197
136,20111019,1.7049499900888552
137,20111020,1.038002548673733
138,20111021,1.1259906390786891
139,20111024,1.7547965543652748
140,20111025,2.1666890631844584
141,20111026,1.545344822825029
142,20111027,3.210459988606362
143,20111028,1.3252627675518296
144,20111031,3.665090483005735
145,20111101,3.0911229055341183
146,20111102,1.4711084165738049
147,20111103,1.9655521486673562
148,20111104,2.737058016248123
149,20111107,2.071015231981772
150,20111108,1.3362559048205744
151,20111109,1.2610829000303543
