,date,rating
0,20230526,3.948831000053484
1,20230529,5.511648328080573
2,20230530,2.0402007029432396
3,20230531,15.573599903597918
4,20230601,5.2645455762014635
5,20230602,2.5609763562157615
6,20230605,10.033362948274435
7,20230606,1.5756364619963612
8,20230607,2.76207909933601
9,20230608,3.2988282589522546
10,20230609,4.742142331736003
11,20230612,1.6502176195077205
12,20230613,3.664646127596204
13,20230614,4.314585641657981
14,20230615,5.633362628761468
15,20230616,2.3193827115703307
16,20230619,2.472816842538212
17,20230620,4.886996482137453
18,20230621,1.9187371580367738
19,20230626,3.23836567788249
20,20230627,2.8628288799680743
21,20230628,2.571808526294081
22,20230629,1.5692974503650385
23,20230630,3.1536134171686085
24,20230703,4.309417606192156
25,20230704,4.644279007494251
26,20230705,6.722574695047553
27,20230706,3.219401964287788
28,20230707,2.976603248981211
29,20230710,3.723988193108466
30,20230711,1.8403541864109016
31,20230712,3.5720322687918693
32,20230713,2.0859934537330487
33,20230714,2.443773132270442
34,20230717,4.266847128578084
35,20230718,2.5699878173966098
36,20230719,1.5508390694868386
37,20230720,2.3342823178292518
