,date,rating
0,20110325,1.0602541429208427
1,20110328,3.7702303773949475
2,20110329,2.450525170412477
3,20110330,1.1502462971921417
4,20110331,0.8621103831937305
5,20110401,0.6496525611261588
6,20110406,4.109403631169859
7,20110407,4.0278686823582195
8,20110408,1.7215535008556855
9,20110411,2.311257537755533
10,20110412,2.1569134237695735
11,20110413,1.898004003619862
12,20110414,2.078954342020925
13,20110415,1.9437617141489922
14,20110418,1.1967698209117879
15,20110419,2.080285457624024
16,20110420,2.6971936569435693
17,20110421,2.9844189616213734
18,20110422,6.520281048797921
19,20110425,2.3620040805521887
20,20110426,3.065254105274835
21,20110427,3.249016751430179
22,20110428,2.713986035758347
23,20110503,3.166326789721621
24,20110504,1.4411526354818145
25,20110505,3.747272511960657
26,20110506,3.000033813889886
27,20110509,4.450510871489378
28,20110510,4.740668063932171
29,20110511,3.3626480518901403
30,20110512,2.393190504716719
31,20110513,2.1779062482099825
32,20110516,2.6046880356813897
33,20110517,0.973008233717493
34,20110518,2.053877681289276
35,20110519,5.915969731928944
36,20110520,4.695779798741599
37,20110523,1.7018363354915353
38,20110524,2.481744433303131
39,20110525,2.2519811680532227
40,20110526,3.8986655406373942
41,20110527,1.9502838289272817
42,20110530,1.7200334245832782
43,20110531,1.2877747440732437
44,20110601,2.4196728507766196
45,20110602,1.1657530772899611
46,20110603,1.1907859443391402
47,20110607,1.2954723819987604
48,20110608,1.2939956211911698
49,20110609,0.8987820131824702
50,20110610,0.8883603650846272
51,20110613,1.324536233666379
52,20110614,0.8926115591833601
53,20110615,1.565816076216613
54,20110616,0.82669989563925
55,20110617,2.5676177966878457
56,20110620,2.3981482271680687
57,20110621,1.5915937617604574
58,20110622,1.8560976996403091
59,20110623,1.2171474955526
60,20110624,1.2455516234024053
61,20110627,2.436162395581352
62,20110628,1.553000284006977
63,20110629,1.1726742850100818
64,20110630,0.7958931571178891
65,20110701,1.1008845306983384
66,20110704,1.8535918502019095
67,20110705,1.0271346569712851
68,20110706,1.8338259090542501
69,20110707,1.5453745010061413
70,20110708,1.3366171809648455
71,20110711,1.4438706378778292
72,20110712,2.543530063443412
73,20110713,0.9781680082780335
74,20110714,2.0843682981985894
75,20110715,3.2060537793997375
76,20110718,5.371017202712298
77,20110719,3.4069589191172316
78,20110720,2.0368979094964335
79,20110721,4.012714113128585
80,20110722,3.323223332235866
81,20110725,1.6552844920650642
82,20110726,3.4536926763720497
83,20110727,1.6203646125128932
84,20110728,3.5748406150292413
85,20110729,1.5852240760274285
86,20110801,2.611347720067316
87,20110802,1.9030972537526831
88,20110803,2.2089643161733665
89,20110804,2.1392118881320066
90,20110805,2.1489461280995936
91,20110808,1.2658386799707029
92,20110809,1.0600332001415156
93,20110810,1.3225871707780747
94,20110811,2.03439877650471
95,20110812,2.422607343757775
96,20110815,1.1382023403177288
97,20110816,1.7825673549103063
98,20110817,3.465097677409933
99,20110818,1.4725220466737716
100,20110822,1.8927135029690048
101,20110823,1.4938019470010424
102,20110824,1.5029290837986946
103,20110825,1.2406819403529343
104,20110826,1.390567724502393
105,20110829,1.8433742584857056
106,20110830,1.5919196445399284
107,20110831,1.7748572664502231
108,20110901,1.5500348478738621
109,20110902,1.0867232115792647
110,20110905,1.3853596718080772
111,20110906,3.1554982013551642
112,20110907,0.9863054026145549
113,20110908,1.6913124482172326
114,20110909,0.6424231103067543
115,20110913,2.8393193699032357
116,20110914,1.8229488173736579
117,20110915,1.6608228620721877
118,20110916,1.0685355065702593
119,20110919,1.231704063736732
120,20110920,1.1652403192047673
121,20110921,1.2392829680508108
122,20110922,1.7833393486124343
123,20110923,2.6448145974683683
124,20110926,1.1631102320767877
125,20110927,2.5455181731071783
126,20110928,0.6999446211462189
127,20110929,1.5238513735425716
128,20110930,1.2420891510746142
129,20111010,1.3337891140344476
130,20111011,0.7183029019805629
131,20111012,1.449836827816021
132,20111013,2.270914808800843
133,20111014,1.21599666863995
134,20111017,1.8467133138530851
135,20111018,0.9242492807015701
136,20111019,1.987492534692155
137,20111020,1.1279242864600323
138,20111021,3.4232527231341967
139,20111024,1.855943392484551
140,20111025,0.966359999847829
141,20111026,1.2762751004054067
142,20111027,2.0348596619250556
143,20111028,1.8854508931785907
144,20111031,2.0417874714899944
145,20111101,1.0202391514309868
146,20111102,1.5717617803771158
147,20111103,1.8485865942271111
148,20111104,1.6176116146127555
149,20111107,1.4389343408315325
150,20111108,1.5749413543822341
151,20111109,0.7050254834793837
152,20111110,5.649456127143252
153,20111111,3.0723223813885046
154,20111114,1.4659538880732903
155,20111115,3.3850922502402074
156,20111116,0.9923254223990547
157,20111117,2.3457843419593267
158,20111118,0.7650593077887959
159,20111121,4.749415052408638
160,20111122,2.1381910241776554
161,20111123,1.35756937586201
162,20111124,0.7611334016076541
163,20111125,2.2778287152180203
164,20111129,3.400679002980162
165,20111130,0.9655687392715046
166,20111201,1.396075188917602
167,20111202,1.483139813227908
168,20111205,2.036886486251242
169,20111206,2.2012554023951854
170,20111207,2.459562387084272
171,20111208,0.8003573413811472
172,20111209,1.1878409526297944
173,20111212,3.1967656859072298
174,20111213,0.6564596647319603
175,20111214,0.9433774039906903
176,20111215,2.0598707684868094
177,20111216,0.9628592743079947
178,20111219,0.7717518835689496
179,20111220,2.3728319022111117
180,20111221,0.953245960998925
181,20111222,1.3282209357733272
182,20111223,0.7792947895425475
183,20111226,1.8774700731132405
184,20111227,0.6686126602495677
185,20111228,1.1904972658131392
186,20111229,1.908848459262042
187,20111230,1.6875716753521983
188,20120104,0.928189448744127
189,20120105,1.6303966925843865
190,20120106,1.4335184725565422
191,20120109,0.5317823224942604
192,20120110,0.983915331634463
193,20120111,1.4974322002942402
194,20120112,1.2715045438921253
195,20120113,1.6572642837891474
196,20120116,1.1039400395529446
197,20120117,1.0064756690733234
198,20120118,2.9616085657999216
199,20120119,3.9866870353402417
200,20120120,2.414197926628516
201,20120130,2.2879772920228945
202,20120131,2.8029516516045736
203,20120201,1.1864728644959033
204,20120202,0.6638199574692216
205,20120203,1.0250210023794308
206,20120206,3.0630075579682803
207,20120207,1.1580211180152131
208,20120208,0.7046208055726064
209,20120209,0.8284077417623867
210,20120210,1.04935356835769
211,20120213,0.6323755983645091
212,20120214,1.2499995408854314
213,20120215,0.6377340812024279
214,20120216,1.3615362105735747
215,20120217,1.0635507933310944
216,20120220,0.7387603232228928
217,20120221,1.6031598031324088
218,20120222,0.851770200249049
219,20120223,1.1832141280663195
220,20120224,0.6543365741062258
221,20120227,1.7507326612003538
222,20120228,1.2047531051168623
223,20120229,1.8519006219176413
224,20120301,2.2694468598823376
225,20120302,0.7493449390998229
226,20120305,1.407682186028668
227,20120306,0.9487290608486605
228,20120307,1.5303178766928867
229,20120308,2.2219341606722476
230,20120309,2.8057566768480346
231,20120312,1.3336640794554881
232,20120313,1.351124686038747
233,20120314,0.6170466416264131
234,20120315,1.4619597662688002
235,20120316,0.7007255318050963
236,20120319,1.5712605197630545
237,20120320,1.5341804457669022
238,20120322,1.834340511971935
239,20120323,1.2027110355857806
240,20120326,9.930932628492624
241,20120327,1.7501642892654636
242,20120328,1.4638477298531982
243,20120329,1.696693074230117
244,20120330,2.1287501182439574
245,20120405,1.290389757781496
246,20120406,1.7363426940958484
247,20120409,1.3427951648968668
248,20120410,1.0260277094251347
249,20120411,1.155438691638651
250,20120412,1.478880583132931
251,20120413,4.839291084053615
252,20120416,1.922802248197363
253,20120417,1.1578862730911803
254,20120418,0.7953515026015585
255,20120419,3.892666808315151
256,20120420,1.4909824542285306
257,20120423,0.9440822924311221
258,20120424,0.9816712650660515
259,20120425,1.4015322088170503
260,20120426,1.3017117696980505
261,20120427,3.933850854758055
262,20120502,2.1141098279091164
263,20120503,1.6612343469921995
264,20120504,0.9398589304032596
265,20120507,4.110289296988464
266,20120509,1.8969102381878007
267,20120510,3.8503547603688526
268,20120511,1.8522822519642328
269,20120514,2.6385854643690703
270,20120515,3.7623706786326876
271,20120516,3.4278555422053416
272,20120517,1.678605975533566
273,20120518,1.3831155568721138
274,20120521,3.739925522207483
275,20120522,2.7529195765729115
276,20120523,3.4471159443611357
277,20120524,2.5757563648547164
278,20120525,2.3225196099022276
279,20120528,2.9007679835378832
280,20120529,1.1649870246582474
281,20120530,4.397483704230321
282,20120531,1.5056442003276715
283,20120601,4.116079677888418
284,20120604,1.6373654659287085
285,20120605,2.8398698080319758
286,20120606,2.6725849777382225
287,20120607,3.1596363958000664
288,20120608,1.5681568885049912
289,20120611,4.549781157898657
290,20120612,5.959973659471105
291,20120613,1.787617477499117
292,20120614,3.027725529365938
293,20120615,3.15199662645655
294,20120618,2.651084736311058
295,20120619,4.564320615112214
296,20120620,7.654210514471751
297,20120621,3.0535680002738124
298,20120625,4.712869482045312
299,20120626,2.9342316016226166
300,20120627,2.084683600831119
301,20120628,1.6919989099833814
302,20120702,6.728883475678147
303,20120703,1.8255528413092963
304,20120704,3.3058331882200536
305,20120705,3.4483540742833894
306,20120706,1.6943886966313215
307,20120709,4.73207261107272
308,20120710,3.716060490263861
309,20120711,5.9239988872350535
310,20120712,2.7299115793362887
311,20120713,3.4575500339430527
312,20120716,2.236229944417008
313,20120717,4.167665490557253
314,20120718,3.6172204502379905
315,20120719,1.8583801591503264
316,20120720,1.7259455781532687
317,20120723,2.7991032424071722
318,20120724,1.6530794702323048
319,20120725,2.2644665880700736
320,20120726,2.6592891717773157
321,20120727,2.90610987834372
322,20120730,1.0526407809455525
323,20120731,3.004804954719882
324,20120801,1.6351940011595012
325,20120802,4.095645267257198
326,20120803,1.7594364430522653
327,20120806,1.0652775097565994
328,20120807,4.486392458806451
329,20120808,3.1896948024344147
330,20120809,2.8717322575948634
331,20120810,3.9355504891207422
332,20120813,1.8606896972608507
333,20120814,1.9071737164115392
334,20120815,3.0363952417068267
335,20120816,3.900537116978567
336,20120817,1.5815062852494617
337,20120820,1.4852236155894203
338,20120821,1.6407828680294294
339,20120822,2.480973277963928
340,20120823,1.8230769012428065
341,20120824,1.5766131781424875
342,20120827,2.072855340578286
343,20120828,2.084477681763034
344,20120829,1.177049234929716
345,20120830,2.5319585938570524
346,20120831,2.4350186181578417
347,20120903,1.3154782547852193
348,20120904,1.2606548556590431
349,20120905,2.871003042659805
350,20120906,2.6961543575106584
351,20120907,1.3566389561830194
352,20120910,1.8501819794132266
353,20120911,0.9863331544954748
354,20120912,1.458051141513646
355,20120913,1.050979078888947
356,20120914,0.8968423719646148
357,20120917,1.9337434884219977
