,date,rating
0,20210127,0.0
1,20210128,12.24887692544117
2,20210129,4.509918932431492
3,20210201,7.962897067173686
4,20210202,8.713052047285725
5,20210203,4.039787834398138
6,20210204,3.595458745525146
7,20210205,1.9987729116448436
8,20210208,4.028987652343726
9,20210209,2.311731085653308
10,20210210,2.35121312364534
11,20210218,3.2803476572690764
12,20210219,2.0175008747720473
13,20210222,1.818159273823157
14,20210223,2.0252215826540785
15,20210224,4.6128588913049065
16,20210225,5.463554706371048
17,20210226,2.726324803993548
18,20210301,3.2492614516668263
19,20210302,2.468500835591006
20,20210303,2.547725072192954
21,20210304,2.8289436766168867
22,20210305,1.1975968810161015
23,20210308,1.0215496721205306
24,20210309,1.1786367793405388
25,20210310,2.1352264720157086
26,20210311,1.2865067782591364
27,20210312,2.131459798438809
28,20210315,4.451933348245331
29,20210316,2.676143951915193
30,20210317,6.898567794546759
31,20210318,11.28986848493674
32,20210319,5.117024951107981
33,20210322,3.889139590466836
34,20210323,5.921711137646956
35,20210324,3.863855654829507
36,20210325,8.777005661116133
37,20210326,4.967759692999683
38,20210329,6.948123499300667
39,20210330,11.988364832857677
40,20210331,14.365198135186905
41,20210401,14.072535301873131
42,20210402,11.002453790644891
43,20210406,3.7230679344591366
44,20210407,12.567316828319129
45,20210408,18.595319845862296
46,20210409,15.079791179873313
47,20210412,2.7239857330235915
48,20210413,6.847115185286358
49,20210414,3.4862968470637816
50,20210415,4.96026233957578
51,20210416,2.0334262346217074
52,20210419,3.9209689625205515
53,20210420,6.007639464842936
54,20210421,5.68017335225237
55,20210422,11.45450103467255
56,20210423,5.592371089157135
57,20210426,1.899672857764835
58,20210427,3.2477511063819002
59,20210428,2.037821116281455
60,20210429,2.861879425498514
61,20210430,3.7454605652142767
62,20210506,1.857122164921716
63,20210507,3.1034959758826846
64,20210510,5.684936984796757
65,20210511,1.6700674604004415
66,20210512,3.4498454959850062
67,20210513,2.449126706495533
68,20210514,2.558263586594984
69,20210517,2.7144978867895055
70,20210518,1.2597990057960582
71,20210519,1.8062805173493768
72,20210520,3.269914350036274
73,20210521,3.1236213289118435
74,20210524,1.9085971827307149
75,20210525,3.596952358906626
