,date,rating
0,20170321,0.0
1,20170322,0.0
2,20170323,0.0
3,20170324,0.0
4,20170327,0.0
5,20170328,0.0
6,20170329,0.0
7,20170330,4.26744205123223
8,20170331,7.649275327611069
9,20170405,2.207215730871001
10,20170406,8.03138844198028
11,20170407,7.300626497516499
12,20170410,4.298096029222265
13,20170411,2.5856574875779668
14,20170412,4.68463678215605
15,20170413,2.943565275244188
16,20170414,1.4648094907745204
17,20170417,3.472080239795155
18,20170418,2.7677030258373474
19,20170419,2.320542701182374
20,20170420,2.1570395104094024
21,20170421,2.3088061100094452
22,20170424,2.0271808994942253
23,20170425,2.679829059727979
24,20170426,5.432607985907631
25,20170427,2.2361156432276483
26,20170428,2.874382270075893
27,20170502,4.094367741857832
28,20170503,4.207889491596558
29,20170504,2.176501692071311
30,20170505,2.397294928538138
31,20170508,1.7166590803314994
32,20170509,2.6371169808795036
33,20170510,1.2457630900107626
34,20170511,2.7677978748929792
35,20170512,2.5455223293075777
36,20170515,3.4602921540545384
37,20170516,1.373636683146187
38,20170517,2.592213916064213
39,20170518,2.1360430204631777
40,20170519,2.3529671979210662
41,20170522,3.688062123482402
42,20170523,1.2887142769612137
43,20170524,1.436419279828704
44,20170525,1.942723509605014
45,20170526,2.8779379426336056
46,20170531,3.0121011967990037
47,20170601,1.503434869306976
48,20170602,1.7498320858275382
49,20170605,2.3550976581594356
50,20170606,1.7053449017073323
51,20170607,1.813697061980547
52,20170608,2.826990521093549
53,20170609,1.4538883729175567
54,20170612,2.088010822642064
55,20170613,1.7734991366697137
56,20170614,4.849008895237927
57,20170615,1.8496834612625086
58,20170616,3.607521570165178
59,20170619,2.675485580703351
60,20170620,1.069613742733048
61,20170621,1.9710426360043443
62,20170622,1.0040427722990917
63,20170623,2.697408912298799
64,20170626,1.5447886913867677
65,20170627,2.5216889806919434
66,20170628,3.560776810618293
67,20170629,2.2788299518387283
68,20170630,3.845603132603719
69,20170703,2.584764449457985
70,20170704,2.4290290720751053
71,20170705,2.4886205813212823
72,20170706,2.7062560194408056
73,20170707,7.415186201819034
74,20170710,3.118302940269489
75,20170711,5.131390072040243
76,20170712,2.311950600973024
77,20170713,1.9515610377995032
78,20170714,3.0694334485457992
79,20170717,1.235503179852442
80,20170718,1.6108252980646884
81,20170719,1.4373887567814334
82,20170720,1.8464298290117158
83,20170721,2.041470588443581
84,20170724,3.9302467167745037
85,20170725,2.0467859378721545
86,20170726,2.1297552888495863
87,20170727,1.9586848897432474
88,20170728,3.493506774605656
89,20170731,2.4385574352122186
90,20170801,2.3776252979358423
91,20170802,2.29871732294115
92,20170803,1.8400355521619023
93,20170804,2.694532042034319
94,20170807,2.7281667465579247
95,20170808,3.457811233622439
96,20170809,7.313226277811935
97,20170810,1.9796558533016753
98,20170811,1.940579154245578
