,date,rating
0,20150109,1.2034055048250631
1,20150112,1.8184492035415916
2,20150113,2.452237113554236
3,20150114,1.6287968234204504
4,20150115,2.283151798419953
5,20150116,3.338939908420435
6,20150119,1.3826369930812152
7,20150120,2.016350202332935
8,20150121,2.140553499132869
9,20150122,3.4535695084987883
10,20150123,1.818155733552091
11,20150126,1.032100816398213
12,20150127,1.1422166404540348
13,20150128,1.7889952443639063
14,20150129,2.136630407310805
15,20150130,1.0178649759846632
16,20150202,1.4190961791860897
17,20150203,2.3579501408887804
18,20150204,2.8503510496656927
19,20150205,0.7418341999427409
20,20150206,1.314845751885326
21,20150209,2.0282074704887605
22,20150210,0.8059358160126513
23,20150211,3.2283991835106285
24,20150212,1.7586721092200206
25,20150213,0.9528285177394596
26,20150216,1.9503632700256848
27,20150217,0.5936437650864832
28,20150225,0.9876310286290471
29,20150226,1.2733494008506727
30,20150227,1.250971659567113
31,20150302,3.0197028227522993
32,20150303,1.7810533640523714
33,20150304,2.828198654202649
34,20150305,3.317067632756066
35,20150306,4.2534010155818756
36,20150309,2.4678727155461786
37,20150310,2.495832117504314
38,20150311,1.699003265673574
39,20150312,3.5205991095627294
40,20150313,3.339558942969416
41,20150316,2.4581332461217946
42,20150317,2.222748004012187
43,20150318,2.9398513599920455
44,20150319,1.0766101740472716
45,20150320,1.4623433574287188
46,20150323,1.7224027042584704
47,20150324,1.6934040178717515
48,20150325,3.8933991573753732
49,20150326,2.14177762643082
50,20150327,5.110329690820206
51,20150330,1.228700953104713
52,20150331,1.3305895437100068
53,20150401,1.3135934563136242
54,20150402,4.057418648872293
55,20150403,4.486460896628549
56,20150407,5.7962761770515066
57,20150408,4.993540802465918
58,20150409,1.6459074036590442
59,20150410,2.1750687199246133
60,20150416,1.1732840489033862
61,20150417,2.1411081157310816
62,20150420,1.6591340984952292
63,20150421,2.062804540411748
64,20150422,3.7439463412556435
65,20150423,2.822733187803728
66,20150424,3.5831386334713047
67,20150427,6.945221096818667
68,20150428,1.920504395997642
69,20150429,1.2355983196654283
70,20150430,2.0839439077300588
71,20150504,3.4135151648841466
72,20150505,0.9136147975850426
73,20150506,0.5576456760402058
74,20150507,0.7277840424650381
75,20150508,2.1716979780538272
76,20150511,0.8352361911202617
77,20150512,1.3017874000428908
78,20150513,0.9583151710330249
79,20150514,5.36336768765629
80,20150515,3.2141369208235746
81,20150518,4.159671795132764
82,20150519,3.0402204006308855
83,20150520,3.4293689646570975
84,20150521,3.034374095931624
85,20150522,1.8949175707788875
86,20150525,1.2024931181514433
87,20150526,2.3059383753074836
88,20150527,2.8385951555903928
89,20150528,1.9465382257860382
90,20150529,1.4511816744396406
91,20150601,1.0786694578290503
92,20150602,1.8516434718915582
93,20150603,2.2527906809414966
94,20150604,1.398520014441899
95,20150605,1.4911662520522926
96,20150608,1.415569287730056
97,20150609,1.6720412452594249
98,20150610,0.9003673377805633
99,20150611,4.735169891917775
100,20150612,2.2067800484602254
101,20150615,1.7191020736646037
102,20150616,1.4068178857174938
103,20150617,1.0901537612720027
104,20150618,1.3157130593855733
105,20150619,1.3574412871686232
106,20150922,0.0
