,date,rating
0,20220505,8.300690635967277
1,20220506,6.6526950802291145
2,20220509,5.830386470217546
3,20220510,1.7883831359176232
4,20220511,3.243184259469976
5,20220512,10.40111012141387
6,20220513,7.562195287817741
7,20220516,5.285859627683744
8,20220517,5.972296354986501
9,20220518,6.43250340892471
10,20220519,2.379547339034396
11,20220520,4.712765386087712
12,20220523,6.189387439650769
13,20220524,1.5901159903865956
14,20220525,2.872467582742862
15,20220526,1.6052087224674947
16,20220527,5.7621335429969
17,20220530,3.488851192482492
18,20220531,3.612298734826067
19,20220601,3.8275397371434328
20,20220602,1.8718092193718263
21,20220606,6.493357077335979
22,20220607,3.809430773854147
23,20220608,2.087741603923858
24,20220609,2.2181318025226884
25,20220610,3.036152814331531
26,20220613,7.997733724145663
27,20220614,3.3641871828206447
28,20220615,3.1862345443468634
29,20220616,4.3986714059960095
30,20220617,5.24754241404903
31,20220620,4.066484913965704
32,20220621,1.8930670728151728
33,20220622,3.882462763370959
34,20220623,2.0136331963661407
35,20220624,4.241060338247563
36,20220627,6.9136748447509175
37,20220628,2.47031946764043
38,20220629,2.876660565380692
39,20220630,5.6512450160367536
40,20220701,9.720417593694442
41,20220704,3.866861663537402
42,20220705,2.358003298164613
43,20220706,3.217159412695612
44,20220707,4.638238490371017
45,20220708,3.9173490323751223
46,20220711,4.431261919959435
47,20220712,3.2958599214752855
48,20220713,2.823068550498159
49,20220714,3.022646159693631
50,20220715,5.2330216881712985
51,20220718,4.508034781769682
52,20220719,3.000029407336582
53,20220720,6.482420211740473
54,20220721,5.856406399011767
55,20220722,2.698265186917348
56,20220725,2.608703611286848
57,20220726,4.21809441293458
58,20220727,4.971630472188542
59,20220728,3.1311098590484
60,20220729,5.929488368673958
61,20220801,6.1487903929935035
62,20220802,1.307173635423995
63,20220803,2.483831883483436
64,20220804,2.8344372434254352
65,20220805,2.6357727318424105
66,20220808,5.246891299439045
67,20220809,3.590495814540969
68,20220810,2.860686641823756
69,20220811,3.6629832133462483
70,20220812,3.9538922093082394
71,20220815,3.906546089000809
72,20220816,6.710235132931558
73,20220817,6.041879595828242
74,20220818,2.35744883216397
75,20220819,4.226190861527345
76,20220822,4.625966065771008
77,20220823,18.328495213638114
78,20220824,1.4623288418290934
79,20220825,2.527056331971538
80,20220826,2.9320618891292525
81,20220829,2.708752876233458
82,20220830,2.905625568969866
83,20220831,1.4923865768126567
84,20220901,1.9347324753684803
85,20220902,2.762204047100886
86,20220905,7.541870021126469
87,20220906,2.0386082841130504
88,20220907,2.753122625924825
89,20220908,4.114998502700641
90,20220909,2.3294046793525083
91,20220913,4.632903991984856
92,20220914,4.41749196664348
93,20220915,2.2788125266848414
94,20220916,2.1909830386698244
95,20220919,2.306646220557146
96,20220920,4.085444981261824
97,20220921,2.192626368030305
98,20220922,2.2030405760368055
99,20220923,1.741329633540019
100,20220926,3.736704419066063
101,20220927,5.350898404664318
102,20220928,1.7459462152670584
103,20220929,2.9663491836201246
104,20220930,1.4292940627917001
105,20221010,1.8532159866569218
106,20221011,2.9954327183807705
107,20221012,1.797535222902478
108,20221013,1.9343246669287506
109,20221014,2.8176950288131875
110,20221017,4.04714621938174
111,20221018,3.3491075067146094
112,20221019,3.705944064743421
113,20221020,1.7900508886749078
114,20221021,2.863187191385813
115,20221024,1.7434606329993143
116,20221025,3.13192922661647
117,20221026,3.344818562645924
118,20221027,3.648463357664687
119,20221028,1.1057149840895635
120,20221031,3.707628851345549
121,20221101,1.9606103832809954
122,20221102,2.327769750225192
123,20221103,4.026316572448747
124,20221104,4.4354482038726974
125,20221107,4.274742718300234
126,20221108,4.699668259974846
127,20221109,3.038509915345174
128,20221110,5.390624756369102
129,20221111,3.216236658107973
130,20221114,4.351591825342683
131,20221115,3.1666463196508334
132,20221116,3.9958248527087137
133,20221117,2.908232315362251
134,20221118,4.033009608765382
135,20221121,4.137943566524891
136,20221122,2.079262245828227
137,20221123,2.1180420294999953
138,20221124,6.1198115942704785
139,20221125,3.0294876165242317
140,20221128,6.3266796216606815
141,20221129,2.218218301219957
142,20221130,4.55394818750396
143,20221201,5.109316235182899
144,20221202,4.065986630038723
145,20221205,9.912441651890258
146,20221206,2.769245247799878
147,20221207,3.4579486726820052
148,20221208,3.919548863160821
149,20221209,4.279807842126987
150,20221212,2.0060151329233102
