,date,rating
0,20211122,1.389737900681379
1,20211123,5.861813393539292
2,20211124,3.578429461477554
3,20211125,6.351101036872577
4,20211126,6.498723055355056
5,20211129,5.738287367329417
6,20211130,2.7580604328123073
7,20211201,1.8085959239768077
8,20211202,1.86182675377639
9,20211203,3.2087906263296397
10,20211206,2.751063674628847
11,20211207,1.7134086817987202
12,20211208,0.6303272119623216
13,20211209,1.6870435105545618
14,20211210,1.5410648498565633
15,20211213,6.067662966355239
16,20211214,4.904014696404526
17,20211215,2.346222053691344
18,20211216,2.626457392140942
19,20211217,2.812342905536784
20,20211220,1.2671491106783606
21,20211221,0.8053851122419721
22,20211222,2.9105704434991395
23,20211223,2.060154720234877
24,20211224,4.289925083471992
25,20211227,1.199272510781705
26,20211228,2.403730268936141
27,20211229,1.6206166022737247
28,20211230,4.00301804782425
29,20211231,5.55205251103084
30,20220104,3.0296037553362747
31,20220105,1.229881051336338
32,20220106,1.632032642195659
33,20220107,1.4886404569137182
34,20220110,0.8644088611451881
35,20220111,1.0657030389322335
36,20220112,2.0161714099423342
37,20220113,1.5800332981600294
38,20220114,3.080936921746589
39,20220117,2.547353801071813
40,20220118,1.4671760443735313
41,20220119,1.6090987716082685
42,20220120,2.5010996449895435
43,20220121,1.0377707799033105
44,20220124,1.2667966135448139
45,20220125,1.1374528308961087
46,20220126,1.5994360877472764
47,20220127,1.335407838307429
48,20220128,1.0495051972635396
49,20220207,1.8196582956337184
50,20220208,0.8236882573911928
51,20220209,1.957235795693421
52,20220210,1.6091650165580078
53,20220211,0.9079206109249349
54,20220214,1.198048474625982
55,20220215,1.3235258015064384
56,20220216,1.748542277714166
57,20220217,1.401058013884394
58,20220218,1.2656349594641512
59,20220221,1.5762687085595943
60,20220222,1.6995392966967944
61,20220223,1.409234564460872
62,20220224,1.8958120181404143
63,20220225,2.375450406489737
64,20220228,4.008175936466363
65,20220301,2.1151565614130536
66,20220302,3.7514016270147272
67,20220303,3.7604514992340388
68,20220304,2.130828470711596
69,20220307,2.113065392156414
70,20220308,2.075312602452853
71,20220309,1.715426403168042
72,20220310,3.54910704703295
73,20220311,1.0351106063186926
74,20220314,1.353224297309378
75,20220315,1.5334295620018503
76,20220316,1.8489048183334214
77,20220317,4.568666433835895
78,20220318,2.8444099649040138
79,20220321,1.4318257769428795
80,20220322,4.172593817102721
81,20220323,2.1796641629635043
82,20220324,2.204276785142866
83,20220325,2.050754277309567
84,20220328,1.5523704818575643
85,20220329,3.0983883563389663
86,20220330,1.6671516205261403
87,20220331,1.9636881440075966
88,20220401,2.984788053845746
89,20220406,2.459489468265433
90,20220407,1.8501798068564992
91,20220408,1.3667525778237066
92,20220411,2.079580481271776
93,20220412,1.3778169655216785
94,20220413,1.392038547027189
95,20220414,1.714954171284221
96,20220415,1.1536144689341847
97,20220418,1.0951131050416931
98,20220419,5.162190711017461
99,20220420,2.933528325411652
100,20220421,1.7130502453249907
101,20220422,2.23852954982331
102,20220425,1.2031572256819367
103,20220426,1.4727403385429625
