,date,rating
0,20110329,1.2436572993763306
1,20110330,4.534115362708381
2,20110331,3.6748490464074286
3,20110401,2.1559956968582825
4,20110406,6.556964200549213
5,20110407,3.902810976211759
6,20110408,0.8874581608087407
7,20110412,4.426539218861051
8,20110413,1.6005246251011445
9,20110414,2.943096482296467
10,20110415,4.081904884684157
11,20110418,2.1916689577948136
12,20110419,2.47852164458227
13,20110420,1.2248923687760365
14,20110421,1.3196996264047531
15,20110422,3.018289627837935
16,20110425,2.7515381005757997
17,20110426,0.9018186488033444
18,20110427,1.4800862893869484
19,20110428,1.5299062265136705
20,20110429,1.0815167365414826
21,20110503,2.2420001165206576
22,20110504,2.933336022028297
23,20110505,1.8909474552450558
24,20110506,1.310351197876076
25,20110509,2.1208694026564467
26,20110510,4.531252313938909
27,20110511,1.753942600052952
28,20110512,1.6810217675110615
29,20110513,1.3963619147703146
30,20110516,1.9818768748671929
31,20110517,2.325714305547006
32,20110518,2.1025990968589636
33,20110519,4.717272403924105
34,20110520,3.6829578537754486
35,20110523,1.262549835279119
36,20110525,2.798823628787234
37,20110526,1.0665380604361514
38,20110527,1.0321333437178082
39,20110530,2.093861311058432
40,20110531,1.2292144876942894
41,20110601,6.630294669801791
42,20110602,3.680072358541327
43,20110603,3.2671335798315773
44,20110607,1.8727392806085028
45,20110608,2.531840345013722
46,20110609,1.8298891028237372
47,20110610,3.835702754613198
48,20110613,2.10025178506184
49,20110614,2.1517298913510863
50,20110615,2.2529160126966676
51,20110616,1.8542734468453208
52,20110617,5.521316501829931
53,20110620,3.2993547303218547
54,20110621,2.783553917188106
55,20110622,2.8494168463526504
56,20110623,1.7654355798939334
57,20110624,1.1587406749283846
58,20110627,1.208007509260543
59,20110628,7.083701572258445
60,20110629,2.152628644430136
61,20110630,1.1927048610966473
62,20110701,4.596069640705115
63,20110704,1.6352391995455695
64,20110705,1.924015028531264
65,20110706,2.327294014329045
66,20110707,1.1885457502076455
67,20110708,2.081383052708043
68,20110711,1.602511941165874
69,20110712,1.89612791261519
70,20110713,1.198752208730502
71,20110714,1.4527902576853389
72,20110715,1.727221347606387
73,20110719,6.353476961594947
74,20110720,1.7683145033806646
75,20110721,3.9420700531558843
76,20110722,2.41374178902997
77,20110725,1.3590360477810062
78,20110726,2.526265626013764
79,20110727,3.0814434449786456
80,20110728,2.7741314249156863
81,20110729,1.7164827898835902
82,20110801,1.8727525672629934
83,20110802,2.244464112089474
84,20110803,1.1807568387882363
85,20110804,1.9561365753753903
86,20110805,1.088334368340193
87,20110808,1.289435356369265
88,20110809,1.578749715306657
89,20110810,1.2311126840699693
90,20110811,2.3164688485023053
91,20110812,1.5411389108800588
92,20110816,2.6584006771300346
93,20110817,1.8856879223172955
94,20110818,2.39535288838265
95,20110819,1.3877925587199211
96,20110822,1.2019877991197934
97,20110823,2.1053485231580953
98,20110824,2.426573077236534
99,20110825,1.637614375328815
100,20110826,2.3580263865084024
101,20110829,4.641222693229796
102,20110830,3.259518094989282
103,20110831,1.4539623536579538
104,20110901,2.357360690081398
105,20110902,2.3744057413324264
106,20110906,3.1418590297575544
107,20110907,0.9983176310180879
108,20110908,4.354297067826663
109,20110909,2.1792304227096833
110,20110913,4.536005326679776
111,20110914,1.3743719885000147
112,20110915,3.9820907939737786
113,20110916,2.090573895940427
114,20110919,2.7708743284275914
115,20110920,1.6448520939627291
116,20110921,1.3794193174058125
117,20110922,1.3697101795841853
118,20110923,1.6929969264259739
119,20110926,1.8739256985299286
120,20110927,2.2838684504451
121,20110928,2.337144237952526
122,20110929,2.024227293643568
123,20110930,3.0990319404808977
124,20111010,1.2121341767199674
125,20111011,1.0186573811640471
126,20111012,1.1901937024832057
127,20111013,2.0047792504839075
128,20111014,1.9123300349010757
129,20111017,3.0340701896456292
130,20111018,2.209801370688858
131,20111019,2.426676435832086
132,20111020,1.3221032588300663
133,20111021,5.051125992985552
134,20111024,2.6395208474873963
135,20111025,1.9883145819293058
136,20111026,2.327435067318143
137,20111027,5.179184092962126
138,20111028,6.120641667660186
139,20111031,2.8711569459787354
140,20111101,2.5927385081922365
141,20111102,1.7222389213840692
142,20111103,3.1389214700102555
143,20111104,5.944385831133093
144,20111107,1.9932651489688828
145,20111108,1.4887816807954504
146,20111109,1.7144391675214234
147,20111110,3.1239492961085507
148,20111111,1.6804677411638407
149,20111114,1.8481818211530592
150,20111115,2.7931553303046464
151,20111116,2.057890247245635
152,20111117,1.464286971731148
153,20111121,2.4395468691852478
154,20111122,2.3491490264914874
155,20111123,4.774011288763511
156,20111124,2.034949282388594
157,20111125,2.104083473981132
158,20111128,1.920824810646239
159,20111129,4.923630456113374
160,20111130,2.771089471584488
161,20111202,7.1862170320540795
162,20111205,2.0243776641131093
163,20111206,5.798892666288778
164,20111207,6.762536496894004
165,20111208,3.9786646924430165
166,20111209,3.5366058282432804
167,20111212,3.253423991400848
168,20111213,3.643630423167977
169,20111214,2.773891155429004
170,20111215,4.426873489220564
171,20111216,2.2862950451013315
172,20111219,2.202242533195133
173,20111220,6.298936426601304
174,20111221,2.4765973111921125
175,20111222,2.358679507607183
176,20111223,1.6503041974287593
177,20111227,2.3753811833251905
178,20111228,2.335857210449178
179,20111229,1.9677396412255195
180,20111230,3.0641680551840875
181,20120104,1.2294780786797248
182,20120105,1.6736108415799176
183,20120106,1.6186861559122796
184,20120109,1.1110647823282194
185,20120110,1.6995576252868734
186,20120111,3.5990968856142116
187,20120112,2.660421568729133
188,20120113,1.6237128172207862
189,20120116,2.2354957612820607
190,20120117,1.359434744166934
191,20120118,0.975373041995193
192,20120119,2.27147773816091
193,20120120,0.9812507195232747
194,20120130,1.4477958720189976
195,20120131,3.4134740847891085
196,20120201,4.0801188992311745
197,20120202,1.4544234074037492
198,20120203,1.2807862038444957
199,20120206,2.999898215754509
200,20120207,2.1574957724587915
201,20120208,1.4947297550496004
202,20120209,4.687560674084156
203,20120210,2.422692868096874
204,20120213,1.690096850231901
205,20120214,2.03038467484817
206,20120215,1.3134783740738858
207,20120216,0.9897878650087614
208,20120217,3.109789948471686
209,20120220,1.4445648436138605
210,20120221,1.5486280266999803
211,20120222,3.7941158539841338
212,20120223,1.8996388771701662
213,20120224,2.4626602781990368
214,20120227,1.8199203582168018
215,20120228,1.9352402700795055
216,20120229,3.229148489579246
217,20120301,2.3447370356251636
218,20120302,2.7508736802596374
219,20120305,5.053853511850264
220,20120306,2.572041294474386
221,20120307,1.6916305432096141
222,20120308,2.2753464597887607
223,20120309,1.2075979486396826
224,20120312,1.4911403618622234
225,20120313,2.7344970975699288
226,20120314,1.4057989113450697
227,20120315,1.9500121260551206
228,20120316,1.1573268632462255
229,20120319,0.9643661891169653
230,20120320,1.755293425700303
231,20120321,1.1064992924509858
232,20120323,1.8300589237327511
233,20120326,5.57769901089969
234,20120327,1.5109381594719455
235,20120328,1.8293838895696746
236,20120329,1.5882164592991923
237,20120330,1.0116426789754758
238,20120405,0.8492984341454328
239,20120406,1.6422397555539054
240,20120409,3.455422362412865
241,20120410,1.2948775840053266
242,20120411,1.4302114237724173
243,20120412,3.0672305412252734
244,20120413,5.46773832951875
245,20120416,1.7327464026801493
246,20120417,2.7890937389366735
247,20120418,1.0081977846206835
248,20120419,5.486312466611196
249,20120420,3.4455852531593325
250,20120423,3.0869020544530317
251,20120424,1.0883207010842477
252,20120425,1.4764548398207544
253,20120426,1.4581315380545636
254,20120427,2.2305843066727244
255,20120502,1.8509603261388048
256,20120503,1.3604508147318257
257,20120504,2.714370610608405
258,20120507,0.8382002788227082
259,20120508,1.7618539237285564
260,20120509,7.146278560670555
261,20120510,0.8619432501600396
262,20120511,3.921437567386042
263,20120514,1.475383716859786
264,20120515,2.7566246669783294
265,20120516,2.8534664230956786
266,20120517,1.6835953776187813
267,20120518,2.012057893933341
268,20120521,1.3994370844399493
269,20120522,2.025296458917863
270,20120523,1.1917134901026831
271,20120524,1.1971826101919727
272,20120528,1.1640122745846884
273,20120529,1.753715768164785
274,20120530,6.6682831429795115
275,20120531,5.205246396245403
276,20120601,4.330862812580205
277,20120604,1.8431810361001106
278,20120605,4.165340684381358
279,20120606,2.415884131780243
280,20120607,1.6658729576095292
281,20120608,3.4857237488701425
282,20120611,2.916168167859027
283,20120612,2.42067378424879
284,20120613,1.1324616288210885
285,20120614,3.0575019691126952
286,20120615,1.3093973770636729
287,20120618,1.241351570765911
288,20120619,1.7383732914420136
289,20120620,1.670735709853045
290,20120621,3.4745528394726275
291,20120625,2.499212457386144
292,20120626,1.178943434326249
293,20120627,1.2080225477104856
294,20120628,1.3370375248889907
295,20120629,2.390514180949027
296,20120702,1.8704884114771891
297,20120703,1.0898494398868364
298,20120704,1.3737012383051528
299,20120705,2.621622564571526
300,20120706,1.3086216211406876
301,20120709,1.482828453581948
302,20120710,0.8155039456262178
303,20120711,0.5503707002474695
304,20120712,0.9962681644952072
305,20120713,1.0182848185597808
306,20120716,1.7469781455912738
307,20120717,1.2931031671069186
308,20120718,0.9114136956850054
309,20120719,1.2831150643086815
310,20120720,1.3866422469534683
311,20120723,1.5757842820500267
312,20120724,1.9081459812226291
313,20120725,1.71057880461284
314,20120726,1.0278655142820328
315,20120727,0.6408618748392885
316,20120730,0.7287961562719641
317,20120731,7.689024610648439
318,20120801,0.7872906331579252
319,20120802,3.869957348409028
320,20120803,1.634372409703566
321,20120806,1.4077708983868726
322,20120807,1.865565730050391
323,20120808,1.8034037918901809
324,20120809,2.82556767409542
325,20120810,1.5715966503738614
326,20120813,1.5585243025284254
327,20120814,1.5626654369234
