,date,rating
0,20110329,2.375028449145884
1,20110330,2.115332210576178
2,20110331,1.8094637346126126
3,20110401,2.7926686937069563
4,20110406,2.054739510550275
5,20110407,1.5436802104252583
6,20110408,1.581171247762585
7,20110411,4.698966345270121
8,20110412,0.7650660898250928
9,20110413,1.4048825072007156
10,20110414,6.43884254774178
11,20110418,4.492516414120055
12,20110419,1.4731514992608765
13,20110420,1.2737653059306249
14,20110421,5.565689237649303
15,20110422,1.9550080173378086
16,20110425,2.8787181579531778
17,20110426,3.9881376297859497
18,20110427,1.8039561895745275
19,20110428,2.161664975135855
20,20110429,2.0384240295202916
21,20110503,1.190404482466416
22,20110504,2.589310496724786
23,20110505,3.267432978619535
24,20110506,1.1286068784930405
25,20110509,1.9247043145746756
26,20110510,2.9156586010527015
27,20110511,2.0433559634286427
28,20110512,2.257680213718354
29,20110513,1.9152051960085545
30,20110516,3.609375333195485
31,20110517,3.434846880151871
32,20110518,2.6079276453585325
33,20110519,4.501463875963434
34,20110520,3.617810698963811
35,20110523,2.7645924485524005
36,20110524,3.4318063332371165
37,20110525,1.9786098572540753
38,20110526,2.743812678870042
39,20110527,1.66907583987478
40,20110530,2.585028523806422
41,20110531,1.510746169222348
42,20110601,0.9542412521680355
43,20110602,2.3747875607534925
44,20110603,1.3256135513828946
45,20110607,1.9719295275682216
46,20110608,1.256441654101476
47,20110609,2.558182758580379
48,20110610,1.4134772664678534
49,20110613,3.302508202222269
50,20110614,1.9295728291317777
51,20110615,1.3558419967966855
52,20110616,1.1044757313661786
53,20110617,1.6488121753305485
54,20110620,2.215368156728387
55,20110621,1.1564815138975513
56,20110622,2.283777003676907
57,20110623,1.7829031073621717
58,20110624,1.4592322814155971
59,20110627,1.9447132361929003
60,20110628,9.209565567960995
61,20110629,2.8465925941516166
62,20110630,2.811736130569623
63,20110701,4.962992263043863
64,20110704,2.6874648211397845
65,20110705,1.6153341905229046
66,20110706,2.2568334082755306
67,20110707,1.991684284813862
68,20110708,3.2412455768276005
69,20110711,3.9967167432414548
70,20110712,2.4602745264350228
71,20110713,1.6115775188142725
72,20110714,2.156855569850682
73,20110715,10.116337275614741
74,20110718,2.9123548273999513
75,20110719,1.7356220091669887
76,20110720,1.6769556261368974
77,20110721,3.1028216290086443
78,20110722,4.254857058677928
79,20110725,1.9549959269215755
80,20110726,2.5317981230019644
81,20110727,1.4709543308086235
82,20110728,3.3203909765169195
83,20110729,2.8675628542318856
84,20110801,2.786226182186788
85,20110802,6.71772616190541
86,20110803,3.341858778050769
87,20110804,4.6772366739792455
88,20110805,2.118184564807829
89,20110808,2.237317385602265
90,20110809,1.2015598489107784
91,20110810,3.1487402783537886
92,20110811,2.010741969590857
93,20110812,2.7169560322705344
94,20110815,1.4975980495326073
95,20110817,5.1653528111489635
96,20110818,1.260657450450176
97,20110819,2.50905474245505
98,20110822,2.4141961955478393
99,20110823,0.9916859252405902
100,20110824,2.5860728214219644
101,20110825,1.8362477862850817
102,20110826,5.639969231271601
103,20110829,2.7841191292209335
104,20110830,1.2704791696744295
105,20110831,1.4804518393386719
106,20110901,1.1713827214854202
107,20110902,1.27587734003735
108,20110905,2.1879076416472834
109,20110906,1.9151803505084644
110,20110907,1.5431690868405985
111,20110908,1.6818057087657483
112,20110909,1.635751698082757
113,20110913,2.3997263054056828
114,20110914,1.2129015321500616
115,20110915,2.7552160535260257
116,20110916,1.70901646248491
117,20110919,1.2032693237352419
118,20110920,1.5075230878865915
119,20110921,1.4442930922208876
120,20110922,1.0991996270413786
121,20110923,1.7799626210283122
122,20110926,1.7568098210484064
123,20110927,1.7353864838308635
124,20110928,1.5840141820722518
125,20110929,1.69155601988209
126,20110930,0.8646214305588644
127,20111010,1.4729443323988125
128,20111011,1.2295058578533686
129,20111012,1.3230852280408174
130,20111013,2.1729110046227897
131,20111014,2.035622884178971
132,20111017,2.0517614579621952
133,20111018,1.4429651357054745
134,20111019,2.0330747031517427
135,20111020,1.8348439097117477
136,20111021,3.352187734166328
137,20111024,0.7896590767564504
138,20111025,1.4115306365529083
139,20111026,2.3761758094010594
140,20111027,1.5360135645674873
141,20111028,2.0652108713085386
142,20111031,1.7931534983181592
143,20111101,1.9289492755310296
144,20111102,1.7005461883535196
145,20111103,3.6012106748835815
146,20111104,1.6562852009703557
147,20111107,1.7173347784019788
148,20111108,1.3606208351161029
149,20111109,2.1778028303458847
150,20111110,2.3420955302153037
151,20111114,2.0241599961588026
152,20111115,2.2892312195167857
153,20111116,1.6569155479890005
