,date,rating
0,20140228,3.6433349559197192
1,20140303,1.0767972457751698
2,20140304,7.503636576576596
3,20140305,5.432646451390275
4,20140306,4.603155663452257
5,20140307,4.119111000276019
6,20140310,1.509936781698853
7,20140311,4.417623073806318
8,20140312,2.33478823744968
9,20140313,1.8115807622395752
10,20140314,2.1327992849494852
11,20140317,0.9601021999353281
12,20140318,2.9584986682414707
13,20140319,2.868378464508713
14,20140320,1.6326361046642293
15,20140321,0.9432491162682137
16,20140324,3.7894855071514915
17,20140325,1.2940610192458935
18,20140326,1.8000012970302746
19,20140327,2.6707079113059837
20,20140328,2.24368085650396
21,20140331,2.3353274593535005
22,20140401,1.305271080656962
23,20140402,4.668339142660833
24,20140403,5.666205383286785
25,20140404,1.5451487001492352
26,20140408,2.463608491292862
27,20140409,1.8890924224110794
28,20140410,4.170828835796987
29,20140411,2.5786316075238407
30,20140414,1.705950221843551
31,20140415,1.9165962255668347
32,20140416,3.010920888145611
33,20140417,2.2544046844958956
34,20140418,1.7840951991090264
35,20140421,3.717028445033082
36,20140422,1.2455185173041852
37,20140423,2.034743593891564
38,20140424,3.6579991972904917
39,20140425,0.9437272950219029
40,20140428,3.0406633265443745
41,20140429,1.7749981767942746
42,20140430,1.0883339925862332
43,20140505,2.70712681887709
44,20140506,3.5924882097079642
45,20140507,3.0825771085944007
46,20140508,1.5825438480671723
47,20140509,1.8200076854499108
48,20140512,1.7215764904267779
49,20140513,3.5816788575623097
50,20140514,2.203903570773056
51,20140515,2.0049368554256737
52,20140516,3.4196693939177276
53,20140519,1.288385777084563
54,20140520,3.5577173845266064
55,20140521,2.861762734877883
56,20140522,2.578085445323984
57,20140523,2.444929987382472
58,20140526,2.0377198492034165
59,20140527,1.6230768543894185
60,20140528,1.7343283411998514
61,20140529,1.3320397825874792
62,20140530,2.883264453841782
63,20140603,1.4911976528834285
64,20140604,1.2562303467888158
65,20140605,1.2813170815151205
66,20140606,1.0373185937644454
67,20140609,2.531149897591465
68,20140610,1.2266961404875383
69,20140611,1.1638733859228088
70,20140612,0.9000482719132082
71,20140613,2.0461541759374584
72,20140616,4.436985791533164
73,20140617,2.4707528551192506
74,20140618,0.9201526448613775
75,20140619,1.497380632811238
76,20140620,1.459127089938068
77,20140623,6.64576341585958
78,20140624,2.9444284908381966
79,20140625,6.749021593006714
80,20140626,5.664383917159558
81,20140627,2.6335203350523186
82,20140630,3.2513928690407163
83,20140701,3.1204420238601043
84,20140702,3.9668398332640398
85,20140703,1.6643281400118504
86,20140704,3.5403873171650146
87,20140707,3.5612753794458247
88,20140708,1.788606791358352
89,20140709,1.5331850244730436
90,20140710,2.367271679072523
91,20140711,1.6666047548224558
92,20140714,2.434992914592761
93,20140715,1.6176684098222591
94,20140716,2.4116421943910358
95,20140717,1.5057925025998102
96,20140718,1.641503104415362
97,20140721,3.593858923347337
98,20140722,1.1493569883693222
99,20140723,2.4548888739407073
100,20140724,1.6455287065794657
101,20140725,2.3858884506707017
102,20140728,1.386228115425695
103,20140729,2.6873920548041372
104,20140730,2.8061753585986486
105,20140731,1.312295392604395
106,20140801,1.6926269902726052
107,20140804,2.063310087032857
108,20140805,1.88311708723212
109,20140806,1.7201678386813557
110,20140807,1.1866542499473913
111,20140808,2.6526444453821694
112,20140811,1.0696484382056117
113,20140812,1.4986267661923687
114,20140813,1.2306082138351897
115,20140814,1.2485683061059858
116,20140815,2.00868160308728
117,20140818,1.8197254195586101
118,20140819,1.7889124553523823
119,20140820,6.849858152540083
120,20140821,1.539405734868346
121,20140822,2.294237566471993
122,20140825,3.579563122437064
123,20140826,3.2014901386673595
124,20140827,3.7761588389370107
125,20140828,2.00035769163482
126,20140829,3.509103370980119
127,20140901,1.6436898294362028
128,20140902,6.301315246653569
129,20140903,2.244729185037744
130,20140904,4.4036734512584195
131,20140905,1.4485831994835507
132,20140909,1.6645767966105707
133,20140910,1.6735292296953626
134,20140911,1.1698132336099973
135,20140912,1.1757094099389027
136,20140915,1.6779008361276706
137,20140916,1.00196806153847
138,20140917,1.4266872045064112
139,20140918,0.9918227074996393
140,20140919,1.6888593215736145
141,20140922,1.5930720634999789
142,20140923,2.1190111218764613
143,20140924,0.8257854598752665
144,20140925,1.5009260768645385
145,20140926,1.232945466394027
146,20140929,1.14899720727839
147,20140930,1.3278392662339986
148,20141008,1.0472586854280226
149,20141009,0.9473959840143785
150,20141010,5.895146233889493
151,20141013,1.5947367731376785
152,20141014,2.0742460152293023
153,20141015,1.358409057815274
154,20141016,1.8138157282251213
155,20141017,2.7439271295838084
156,20141020,2.3910597701898983
157,20141021,1.1447032935449781
158,20141022,1.7683256371374443
159,20141023,1.9080834381400045
160,20141024,2.0551923442263615
161,20141027,1.4954137184513272
162,20141028,0.8544155033171682
163,20141029,0.9462332792545752
164,20141030,1.8185088583799178
165,20141031,1.2024832174150741
166,20141103,3.9664313413315386
167,20141104,3.947083481053491
168,20141105,2.0808152541492078
169,20141106,1.197340396090531
170,20141107,1.16413393262492
171,20141110,2.1224217982666147
172,20141111,1.1055445560329855
173,20141112,1.6742432377417555
174,20141113,1.3706973720769444
175,20141114,2.6988445523155846
176,20141117,0.8560627293215822
177,20141118,2.222958314657502
178,20141119,1.0172187689744638
179,20141120,1.187765599236345
180,20141121,1.1390858483836477
181,20141124,1.4941457162021041
182,20141125,0.9704307513385672
183,20141126,1.6528385720578092
184,20141127,2.6967392183489722
185,20141128,1.4807135768394482
186,20141201,1.8567490910440838
187,20141202,2.677901134532803
188,20141203,2.8002024194284396
189,20141204,1.0724433101814466
190,20141205,1.0256596607922712
191,20141208,0.8669733044303548
192,20141209,0.8511977952663893
193,20141210,1.51808247641448
194,20141211,1.454233009619097
195,20141212,0.8608840379918224
196,20141215,1.0914759244048808
197,20141216,1.2909738598987797
198,20141217,1.549111268674908
199,20141218,1.380554088062196
200,20141219,0.8302797373033467
201,20141222,1.1040640226086298
202,20141223,1.1065069923504038
203,20141224,1.2860511330203062
204,20141225,0.6463490079988083
205,20141226,0.544001837209347
206,20141229,1.6816528856181894
207,20141230,1.1102902351397872
208,20141231,0.9229933587652155
209,20150112,2.185219545137799
210,20150113,1.5406356142684579
211,20150114,1.493334993994149
212,20150115,1.0821274343510456
213,20150116,0.8934953139614191
214,20150119,0.8211574577715395
215,20150120,1.3296001776894226
216,20150121,1.2029262697486425
217,20150122,1.2878207959895172
218,20150123,1.7037211094896085
219,20150126,0.9117500275353082
220,20150127,0.8223865518822949
221,20150128,2.1265062086255484
222,20150129,2.0234240048867123
223,20150130,1.708943841482013
224,20150202,3.3536062675612976
225,20150203,2.0201042106875207
226,20150204,1.6561709656256685
227,20150205,2.8115155054937206
228,20150206,1.6516904598811377
229,20150209,3.8719806927269333
230,20150210,1.9583232060858748
231,20150211,1.3437681846559175
232,20150212,2.4685972942950665
233,20150213,2.8565462615019945
234,20150217,3.598900354427827
235,20150225,1.091405612556198
236,20150226,1.0729688207961583
237,20150227,1.2551328829979127
238,20150302,1.7711632165522058
239,20150303,1.979386582177025
240,20150304,1.3145435392904805
241,20150305,2.10362905884004
242,20150306,1.415448384659017
243,20150309,0.9130712203395027
244,20150310,2.3308268185936467
245,20150311,3.0344123365351825
246,20150312,1.2812872097616126
247,20150313,1.9845399365864105
248,20150316,0.8827111695944794
249,20150317,0.9780707196523089
250,20150318,3.6952516435529885
251,20150319,3.9221808815497217
252,20150320,2.341072912093252
253,20150323,3.2262728466109616
254,20150324,1.458073668699313
255,20150325,3.0136892816642735
256,20150608,0.0
257,20150609,0.0
258,20150610,0.0
259,20150611,0.0
260,20150612,1.2108990326092115
261,20150615,5.64349004238481
262,20150616,2.4501004145264673
263,20150617,1.6573027510065186
264,20150618,1.9458145676888903
265,20150619,1.6951317386825788
266,20150623,1.2033220777649636
267,20150624,2.1595464869314074
268,20150625,1.681747035473249
269,20150626,1.0314319017002986
270,20150629,1.10046880866358
271,20150630,0.9770113870110476
272,20150701,1.1357740822404947
273,20150702,0.9707513595812474
274,20150703,1.0530784113170013
275,20150706,1.0663001095080078
276,20150715,0.0
277,20150716,1.502013015131507
278,20150717,1.4657380421483641
279,20150720,1.7520954674511766
280,20150721,1.6825058595906215
281,20150722,1.6439597688125467
282,20150723,1.6321148039580513
283,20150724,1.250392952698647
284,20150727,1.0860528343897538
285,20150728,1.4339538581550566
286,20150729,1.1117612271932267
287,20150730,1.207496315287169
288,20150731,1.2525953972231452
289,20150803,1.4366457835258226
290,20150804,1.269124111924605
291,20150805,1.7274833828257257
292,20150806,1.6769928737565414
293,20150807,2.921517799235429
294,20150810,0.9521596376665279
295,20150811,2.552040898481667
296,20150812,2.890314479847213
297,20150813,1.1702520676113275
298,20150814,1.8777725354124173
299,20150817,1.0584034673162652
300,20150818,1.058976780767544
301,20150819,0.9806832777011678
302,20150820,0.7140107527990713
303,20150821,1.7116434720715752
304,20150824,1.6013205420422574
305,20150825,1.3986231277218333
306,20150826,1.373487849729063
307,20150827,1.3407073249735755
308,20150828,1.400587571279454
309,20150831,1.6442365937384775
310,20150901,1.4276903759553998
311,20150902,1.2131130268094406
312,20150907,1.2171643969875652
313,20150908,1.3538306626279468
314,20150909,1.9224926735119374
315,20150910,1.1719285722238657
316,20150911,1.0795053245867567
317,20150914,1.1476442713986867
318,20150915,0.9793512758185684
319,20150916,1.0961094283116866
320,20150917,1.1000577093575281
321,20150918,1.650395539075828
322,20150921,1.886009152857292
323,20150922,1.2404681433853506
324,20150923,1.0772958690401424
325,20150924,1.2340251288828985
326,20150925,1.5292761328162652
327,20150928,1.0355077763822749
328,20150929,1.7776448200605062
329,20150930,1.4045218933027563
330,20151008,1.1275010779586419
331,20151009,1.9247170148018293
332,20151012,1.0782326611065935
333,20151013,1.3188211424979128
334,20151014,2.333501381534754
335,20151015,1.38998724995172
336,20151016,1.3146389410309038
337,20151019,2.305248456502853
338,20151020,1.1949133572390545
339,20151021,1.437837601892538
340,20151022,1.1101320999804907
341,20151023,2.7855875813203648
342,20151026,1.080079614000437
343,20151027,1.868616187520696
344,20151028,2.604420543436504
345,20151029,2.3194510224643388
346,20151030,2.9459311845238476
347,20151102,3.756239585199096
348,20151103,2.212743133651159
349,20151104,2.095477350303791
350,20151105,3.9089239122274284
351,20151106,3.038692569216295
352,20151109,1.4666227792072308
353,20151110,3.6992209806053356
354,20151111,4.334967012455967
355,20151112,5.843347185824829
356,20151113,2.465970871274986
357,20151116,2.853750045871477
358,20151117,5.809435556366855
359,20151118,3.465997484651512
360,20151119,1.9628365073785197
361,20151120,6.835878391869426
362,20151123,2.4795153326200774
363,20151124,1.9061878718921574
364,20151125,3.7720610690374845
365,20151126,2.8275896129124014
366,20151127,1.0727857933145355
367,20151130,1.508761357351977
368,20151201,3.799876175338757
369,20151202,2.2618955466214805
370,20151203,2.289335685396149
371,20151204,2.9072080428640716
372,20151207,5.705174625411073
373,20151208,3.4698990604219135
374,20151209,6.761312543112775
375,20151210,5.681035915862395
376,20151211,8.167683552823075
377,20151214,2.6693793168362574
378,20151215,8.372279084971561
379,20151216,7.581306611224189
380,20151217,4.238962323827971
381,20151218,3.483534879154257
382,20151221,3.8423408652789246
383,20151222,3.0164294114084904
384,20151223,2.814848230899479
385,20151224,2.2621721470024334
386,20151225,6.616327349600373
387,20151228,2.6990204460559375
388,20151229,6.289624081205851
389,20151230,5.533693367365501
390,20151231,3.705823790909134
391,20160104,1.5146887379565817
392,20160105,2.0286304533184167
393,20160106,1.9564583611838269
394,20160107,1.0324943695869326
395,20160108,1.5332489133594538
396,20160111,1.4235800173644795
397,20160112,4.022862641012881
398,20160113,1.2061993578286327
399,20160114,1.9064112672380635
400,20160115,1.8685013381895088
401,20160118,2.1052709152355513
402,20160119,1.6222335959372285
403,20160120,3.711692883412961
404,20160121,1.784718965325586
405,20160122,1.8556034256195262
406,20160125,3.1729908964140403
407,20160126,1.6646370435412439
408,20160127,1.653267164722949
409,20160128,1.4171070511061872
410,20160129,1.6136006612669662
411,20160201,2.2388367741163737
412,20160202,2.498665384988919
413,20160203,1.8362892108355477
414,20160204,1.6563555312575458
415,20160205,4.428702686414373
416,20160215,2.8823647925538873
417,20160216,1.5909219707156077
418,20160217,4.257590161948657
419,20160218,5.180054545033243
420,20160219,4.388246068537198
421,20160222,2.443501315871289
422,20160223,2.0746369876567936
423,20160224,3.0839937820990686
424,20160503,2.469020641601208
425,20160504,2.921081997810395
426,20160505,6.921339295233992
427,20160506,1.9912863594727974
428,20160509,1.3101036543782525
429,20160510,2.43487961725771
430,20160511,4.447709776385577
431,20160512,4.461491433594005
432,20160513,2.6347204158874833
433,20160516,1.3452094764214384
434,20160517,2.6809546246552665
435,20160518,2.1830492174744385
436,20160519,2.2305216960611705
437,20160520,2.9087843348073052
438,20160523,4.964220814004187
439,20160524,2.644672150989909
440,20160525,2.6723636582551995
441,20160526,1.922680811377979
442,20160527,2.7834645280837265
443,20160530,1.9243500819577013
444,20160531,1.2828039412094197
445,20160601,4.291630415118685
446,20160602,3.5952611489314843
447,20160603,2.533002285708131
448,20160606,2.7800303141824076
449,20160607,3.6332311353389235
450,20160608,0.9671900420818133
451,20160613,2.0051844693359198
452,20160614,2.411217604777738
453,20160615,1.1755990157602252
454,20160616,2.173094787159973
455,20160617,2.298206732537251
456,20160620,2.259418888933345
457,20160621,1.1551594707415451
458,20160622,0.8353078509286322
459,20160623,7.377036977669869
460,20160624,1.7577389195222557
461,20160627,1.4076866780192296
462,20160628,2.614230319816801
463,20160629,3.240339826026178
464,20160630,2.668026491256129
465,20160701,1.5862147905086934
466,20160704,1.0429958857854043
467,20160705,1.6869215316150588
468,20160706,1.6514895767779625
469,20160707,1.6536663014722566
470,20160708,1.8169919677655264
471,20160711,4.319279427509761
472,20160712,1.8532214473187878
473,20160713,6.237685980979668
474,20160714,6.4894417732135485
475,20160726,5.393779432234174
476,20160727,1.9399013489997168
477,20160728,3.5397163455892233
478,20160729,2.6543564203533463
479,20160801,2.3426700924416757
480,20160802,1.7352582323659334
481,20160803,2.5060671449194216
482,20160804,2.7834440148345436
483,20160805,2.978501038943588
484,20160808,2.0281515559241936
485,20160809,3.2613905995992227
486,20160810,2.2218670123626945
487,20160811,2.0903409636106622
488,20160812,0.8012583309333763
489,20160815,1.696846924798735
490,20160816,4.054189182023842
491,20160817,1.816129816854787
492,20160818,3.431092517647253
493,20160819,2.001782588358882
494,20160822,1.3548796438739303
495,20160823,1.3548765741097686
496,20160824,8.973561262578984
497,20160825,2.515966274215164
498,20160826,6.132573289943451
499,20160829,7.253356579303458
500,20160830,6.150520152965941
501,20160831,2.6999557772424163
502,20160901,2.8326910445440316
503,20160902,1.7545150240370198
504,20160905,3.330075080410847
505,20160906,2.2252397277381597
506,20160907,4.861251534513383
507,20160908,4.2287176247542035
508,20160909,4.280815726651673
509,20160912,1.8160898250260387
510,20160913,2.5994578183652974
511,20160914,1.5346049122222292
512,20160919,4.297810307636119
513,20160920,4.317166703178349
514,20160921,2.1316233787605685
515,20160922,5.784133906427761
516,20160923,3.1179657892517945
517,20160926,3.202968033754269
518,20160927,1.1627428698152336
519,20160928,1.8312781654157262
520,20160929,1.1208047764056637
521,20160930,1.1844666953305507
522,20161010,1.4670519320719357
523,20161011,2.145942984421297
524,20161012,1.400034433519127
525,20161013,1.7192930708033263
526,20161014,2.692487642728822
527,20161017,2.396477800920736
528,20161018,1.2104098335375124
529,20161019,2.6963859612710808
530,20161020,3.9392192588411605
531,20161021,1.684281628669621
532,20161024,1.0940653075867974
533,20161025,5.034972370768348
534,20161026,1.6569134661436298
535,20161027,2.940187405058392
536,20161028,1.3279988490633248
537,20161031,3.0330465473747537
538,20161101,1.0344439894029431
539,20161102,1.4337386094396347
540,20161103,1.1238110608051972
541,20161104,1.4704563124830878
542,20161107,1.861079456210784
543,20161108,1.0580426345579586
544,20161109,1.278263859584608
545,20161110,1.836609375499271
546,20161111,1.2875632258556815
547,20161114,1.2117148226862635
548,20161115,1.0389759677269448
549,20161116,1.3475031931564518
550,20161117,1.4722290450879059
551,20161118,1.6163985160724772
552,20161121,1.614229360853833
553,20161122,1.8424520731896752
554,20161123,1.2922276997101128
555,20161124,1.7711552892076883
556,20161125,1.3495382380148673
557,20161128,2.076145680498018
558,20161129,1.352091325496876
559,20161130,2.136313964563918
560,20161201,2.2965583093064548
561,20161202,1.6061918689746801
562,20161205,1.33340914102809
563,20161206,1.3426686409950892
564,20161207,1.525449215199717
565,20161208,1.1048212480639088
566,20161209,1.7249121305546609
567,20161212,1.8914500912975778
568,20161213,1.1910305918668556
569,20161214,3.525778315717689
570,20161215,1.490820221906171
571,20161216,1.1523590835857787
572,20161219,1.8720659032230926
573,20161220,2.5663123890495547
574,20161221,2.2416497479987454
575,20161222,1.5164982974025243
576,20161223,3.7192544125371483
577,20161226,1.7374572582365364
578,20161227,5.991693330383448
579,20161228,2.3106776285118014
580,20161229,3.4601218250480343
581,20161230,1.3247172526405055
582,20170103,3.504000271952055
583,20170104,1.3474763133695644
584,20170105,1.8357122417436469
585,20170106,1.3009559321647715
586,20170109,1.1958677194395684
587,20170110,1.1663863500810898
588,20170111,0.958345457327307
589,20170112,2.9891849518562172
590,20170113,1.9315475580605896
591,20170116,1.565848205818262
592,20170117,1.0024131764193387
593,20170118,3.3297944544848344
594,20170119,1.4684491755645794
595,20170120,1.1137461211263155
596,20170123,1.448901011303412
597,20170124,1.860700901816824
598,20170125,4.242330489571011
599,20170126,4.9486985976786935
600,20170203,2.209702173354537
601,20170206,2.0137695810735234
602,20170207,1.8424755236117947
603,20170208,0.607422282881339
604,20170209,0.8644930917954301
605,20170210,1.8187498085901042
606,20170213,2.020051461879345
607,20170214,2.0166782051331658
608,20170215,1.229558845145595
609,20170216,1.8698566289947227
610,20170217,3.128353805477084
611,20170220,1.6378808530322648
612,20170221,2.417528017081273
613,20170222,3.994249571789703
614,20170223,1.550955166378842
615,20170224,1.9489791042801319
616,20170425,2.8618013184600546
617,20170426,6.020958351163419
618,20170427,2.8898328276543697
619,20170428,4.84566941075316
620,20170502,4.209443323343631
621,20170503,4.197254899163928
622,20170504,2.7127367923419174
623,20170505,3.950085789502941
624,20170508,2.7491159190074224
625,20170509,1.290623366212609
626,20170510,1.6519294228090473
627,20170511,2.0944640441824163
628,20170512,2.1912914617815975
629,20170515,5.829631785506528
630,20170516,3.016145760227534
631,20170517,2.5381570415446815
632,20170518,2.2055251180576088
633,20170519,2.5537482954054402
634,20170522,1.5201503987614602
635,20170523,1.8507492540407098
636,20170524,1.181578494079584
637,20170525,0.9888786590307435
638,20170526,2.3155088118372245
639,20170531,1.5811826781222234
640,20170601,1.9099139713623388
641,20170602,1.7958548511611137
642,20170605,2.2630865540356346
643,20170606,3.3118237431165376
644,20170607,2.3407567625639247
645,20170608,6.809310579179194
646,20170609,2.8073478892099226
647,20170612,2.566885258632426
648,20170613,1.3413314423873044
649,20170614,2.319098080784898
650,20170615,1.133550306942214
651,20170616,2.5818748602503208
652,20170619,4.188148102731334
653,20170620,4.0370933115474745
654,20170621,2.1080038497519986
655,20170622,1.6673459749033157
656,20170623,1.129562830563642
657,20170626,1.1286278896613955
658,20170627,1.5089376231369462
659,20170628,2.402282509492021
660,20170629,1.2821321415536486
661,20170630,0.9379548536616171
662,20170703,4.153656527616845
663,20170704,2.07780692176999
664,20170705,3.167660799682481
665,20170714,8.572499848773905
666,20170717,1.7813970747400556
667,20170718,1.3680876036009344
668,20170719,3.3471767504053838
669,20170720,1.9044342759297372
670,20170721,4.000703074126898
671,20170724,1.9243493220320513
672,20170725,3.1868092385165774
673,20170726,2.320704487864672
674,20170727,1.272655391052286
675,20170728,3.891569422678091
676,20170731,2.0919845236283527
677,20170801,2.357141817639417
678,20170802,3.1376750439105425
679,20170803,2.8901681245089605
680,20170804,1.3104007623166116
681,20170807,2.127614644744831
682,20170808,3.4443907054265077
683,20170809,1.8122364591372562
684,20170810,1.4071274451287645
685,20170811,1.2056289234996889
686,20170814,2.6789628022783605
687,20170815,3.42129249012196
688,20170816,3.373408558204544
689,20170817,1.2171470495118726
690,20170818,1.6931239880990865
691,20170821,1.961375084412343
692,20170822,4.4423100731350695
693,20170823,2.212198311204856
694,20170824,1.9363953171619073
695,20170825,1.1946904746757907
696,20170828,2.4612539961615494
697,20170829,1.8736162880325105
698,20170830,3.0428455283596056
699,20170831,1.6334581989635855
700,20170901,2.580038669676415
701,20170904,1.8653753785690697
702,20170905,2.2388817063317843
703,20170906,1.356590771454774
704,20170907,2.8659983030323666
705,20170908,1.8470081683912418
706,20170911,1.7597740540400006
707,20170912,2.2843816623785163
708,20170913,2.564648494596588
709,20170914,5.371491377795361
710,20170915,4.80574708967117
711,20170918,9.372757576584075
712,20170919,3.8131214887145375
713,20170920,1.3803772326126968
714,20170921,2.6891383090299863
715,20170922,2.410235722505649
716,20170925,2.5056411327362236
717,20170926,2.552289204808278
718,20170927,4.547009791926504
719,20170928,3.4918793467398457
720,20170929,3.2634169005616536
721,20171009,4.454049919674409
722,20171010,3.0708434732689307
723,20171011,3.5944680420356208
724,20171012,2.3919458351795964
725,20171013,3.8384746491374693
726,20171016,1.5200114378634413
727,20171017,1.851364424612737
728,20171018,2.134595697303375
729,20171019,2.013579129117215
730,20171020,1.4784207671880147
731,20171023,5.8164647105986695
732,20171024,2.061403338608068
733,20171025,4.4345693268009025
734,20171026,2.2224985573111278
735,20171027,2.470835353193598
736,20171030,1.209748903198834
737,20171031,2.0315183392501575
738,20171101,3.113936887629502
739,20171102,4.589695834940259
740,20171103,3.058170645445566
741,20171106,1.0496926246716718
742,20171107,2.475747374232657
743,20171108,1.6265116545198481
744,20171109,1.618346741685054
745,20171110,5.306537078696292
746,20171113,3.842497177475098
747,20171114,2.5001956975912663
748,20171115,2.091980865988575
749,20171116,1.6580615855017364
750,20171117,1.6401993922992806
751,20171120,0.9911147974011858
752,20171121,1.6511553546342672
753,20171122,2.2099535569727413
754,20171123,1.5412879906105066
755,20171124,2.9993415492594733
756,20171127,2.3161575238545735
757,20171128,1.8013045089385133
758,20171129,2.088741905729678
759,20171130,2.425853666887354
760,20171201,15.946251064203668
761,20171204,17.22681724575389
762,20171205,9.967007490480736
763,20171206,4.879589191970033
764,20171207,5.536020916312845
765,20171208,1.4004729133626286
766,20171211,2.2451727274511035
767,20171212,1.6041161143355713
768,20171213,1.4952870029659986
769,20171214,1.4902151030904631
770,20171215,2.2516289955569353
771,20171218,0.9787982741806197
772,20171219,1.2892069050503379
773,20171220,2.536938746168096
774,20171221,1.450534703167155
775,20171222,2.0011122239271804
776,20171225,2.3663487467683155
777,20171226,1.869826489937529
