,date,rating
0,20110407,1.1666334545697776
1,20110408,0.5955350181975159
2,20110411,0.9641444080475605
3,20110412,0.40923756775775055
4,20110413,0.7306310804598433
5,20110414,1.255572313562236
6,20110415,0.5277484758764376
7,20110418,1.0609596155675363
8,20110419,1.7730058589015605
9,20110420,1.7193907272447935
10,20110421,2.3534331198546603
11,20110422,0.9999775297064349
12,20110425,1.93797327031078
13,20110426,1.6785581476254081
14,20110427,2.032703400299339
15,20110428,0.8105095836610188
16,20110429,3.361388182098311
17,20110503,2.1008353060738103
18,20110504,1.5969141243739793
19,20110505,6.847426498378602
20,20110506,1.7621379756762905
21,20110509,2.2759861096382408
22,20110510,2.0739889663339053
23,20110511,2.1209114803129205
24,20110512,2.3459138798860324
25,20110513,1.6982153318269255
26,20110516,3.6042176277207423
27,20110517,1.2986310015448448
28,20110518,2.5108684336527247
29,20110519,2.651097459858649
30,20110520,2.500715570427067
31,20110523,0.6925677541522026
32,20110524,1.8633194407162772
33,20110525,2.502455314923404
34,20110526,0.8255851239798383
35,20110527,1.669705819218268
36,20110530,2.76168338219684
37,20110531,1.3005883361993362
38,20110601,2.573316218168043
39,20110602,2.484829104627636
40,20110603,0.573408436455726
41,20110607,2.446795601938972
42,20110608,1.5670701908366271
43,20110609,1.035498239991516
44,20110610,1.3568264898294309
45,20110613,2.5633424940131895
46,20110614,1.0836916781446018
47,20110615,1.3631055541887511
48,20110616,1.964644057061927
49,20110617,0.6576871174730128
50,20110620,1.297333851785657
51,20110621,1.5227626097077016
52,20110622,1.7351702886772866
53,20110623,1.1760105096154774
54,20110624,0.6051611479335643
55,20110627,0.6079920383461204
56,20110628,1.7914461586390558
57,20110629,2.2080663622007877
58,20110630,0.8456190321821141
59,20110701,2.1868247064856625
60,20110704,0.7371163372022388
61,20110705,5.374584583462974
62,20110706,1.5477509809368954
63,20110707,3.546666790889433
64,20110708,3.0982594461142456
65,20110711,1.6303891039126714
66,20110712,1.9691701460620612
67,20110713,1.7096529063909909
68,20110714,1.6272599429095251
69,20110715,2.6819380022673864
70,20110718,2.9706427174973293
71,20110719,2.2822962881032307
72,20110720,1.030620738961205
73,20110721,1.8190980774702235
74,20110722,1.9241273318309908
75,20110725,0.9644023678926024
76,20110726,1.3468064341091983
77,20110727,1.4926090825887188
78,20110728,2.764766966757752
79,20110729,1.2617925637730305
80,20110801,2.5616387637514184
81,20110802,1.5926914721432828
82,20110803,0.962369346884833
83,20110804,5.234795161428272
84,20110805,1.4737110642812297
85,20110808,0.9335887569019673
86,20110809,1.1135693168761127
87,20110810,6.532608294324165
88,20110811,1.0434223685913862
89,20110812,1.5120775647709996
90,20110815,1.7712144098239149
91,20110816,2.6234079918607063
92,20110817,5.179876994070235
93,20110818,1.3227504391108718
94,20110819,1.7148340298132965
95,20110822,2.417450593647066
96,20110823,2.379450328187506
97,20110824,1.9405575480053252
98,20110825,1.9619586229535237
99,20110826,1.800741277690765
100,20110829,1.8931277726840694
101,20110830,2.177694272127584
102,20110901,1.9640117532481747
103,20110902,1.6059042126440268
104,20110905,1.4953259917372839
105,20110906,3.9986045661506244
106,20110907,1.657664923387049
107,20110908,1.2931832726687769
108,20110909,1.419505766111097
109,20110913,3.0868042619526013
110,20110914,1.4686214769768167
111,20110915,1.6880673760926148
112,20110916,6.398395240816194
113,20110919,2.503034007674194
114,20110920,2.7610626078336407
115,20110921,0.9910267602963061
116,20110922,1.600262723946481
117,20110923,1.381555278043827
118,20110926,2.0519085304275486
119,20110927,1.1081529154712577
120,20110928,1.7617657570627308
121,20110929,1.0872720647005047
122,20110930,1.1667435605958076
123,20111010,1.852748694694743
124,20111011,1.3752686502585774
125,20111012,1.3568169062613138
126,20111013,1.8862852867147883
127,20111014,1.879591194256439
128,20111017,1.756729897698406
129,20111018,2.0637285530498217
130,20111019,1.9675182551256585
131,20111020,2.1697935067008802
132,20111021,2.1207932307793382
133,20111024,2.33411580502932
134,20111025,1.5342099115411587
135,20111026,1.1346022895868875
136,20111027,2.4573496998417323
137,20111028,2.06438031838517
138,20111031,3.3296332134161024
139,20111101,2.8802706793480484
140,20111102,1.6046280006596727
141,20111103,1.4214325492941313
142,20111104,1.7503103993418487
143,20111107,2.8344156953392217
144,20111108,2.7053369858798697
145,20111109,1.9562191500071862
146,20111110,1.9617649996425066
147,20111111,2.7288376042950357
148,20111114,2.59682089240928
149,20111115,2.005132759786434
150,20111116,1.2535307444150516
151,20111117,2.533310738339684
152,20111118,0.9001416532942988
153,20111121,2.2899814221461248
154,20111122,1.7752488950974097
155,20111123,1.7369294251741894
156,20111125,1.5497022848741155
157,20111128,1.295433031845235
158,20111129,1.022230414583268
159,20111130,1.5977607572725703
160,20111201,1.210589255283944
161,20111202,1.5532100713196244
162,20111205,1.1953191962368594
163,20111206,1.7361416128224278
164,20111207,1.3589481396755354
165,20111208,1.6967403942101282
166,20111209,2.45923626550559
167,20111212,1.0258594024377696
168,20111213,0.8109351284673363
169,20111214,0.9933207862941023
170,20111215,1.0724266228466244
171,20111216,1.5397843422449433
172,20111219,2.180665288355894
173,20111220,1.0817183947343214
174,20111221,1.073570240352185
175,20111222,0.9367686551853114
176,20111223,0.6621760673443033
177,20111226,0.7571107235168557
178,20111227,1.3549893768723933
179,20111228,1.984326206939193
180,20111229,0.9700019991177743
181,20111230,1.3825628244360817
182,20120104,1.5376905360171085
183,20120105,2.205236561889203
184,20120106,1.2158765374998137
185,20120109,1.8796076123631977
186,20120110,0.9446407220678502
187,20120111,1.436229465898338
188,20120112,1.2273032613765877
189,20120113,1.2074855542475467
190,20120116,2.1642074829347466
191,20120117,1.6775209106779083
192,20120118,1.7194345284946133
193,20120119,1.9757119616127572
194,20120120,1.8733651209013988
195,20120130,1.3997154118924446
196,20120131,2.3512546884667835
197,20120201,3.4034708989220124
198,20120202,1.0855758477448056
199,20120203,1.0921035186058976
200,20120206,2.341408808307743
201,20120207,0.9181830911805939
202,20120208,1.114423871637741
203,20120209,1.1126175430764336
204,20120210,1.263839068021736
205,20120213,1.367529907842507
206,20120214,2.17978065975354
207,20120215,0.9702178794638205
208,20120216,0.9822237790198898
209,20120217,1.4060349451929588
210,20120220,2.2443323976498184
211,20120221,0.7068924669787946
212,20120222,2.1205539391264887
213,20120223,2.2170503319395802
214,20120224,1.8876242873161724
215,20120227,1.2679553373607468
216,20120228,1.5200625381214776
217,20120229,2.0149646250993594
218,20120301,1.4661617821375665
219,20120302,1.3478723198826543
220,20120305,4.511398136775092
221,20120306,1.920944385021629
222,20120307,1.355745578203433
223,20120308,1.570041321276484
224,20120309,2.233737272620746
225,20120312,3.583447259153334
226,20120313,0.9311638783390749
227,20120314,1.0648697458091148
228,20120315,1.3737633388059727
229,20120316,0.8302914744205591
230,20120319,0.9078297592806033
231,20120320,1.590381910393661
232,20120321,1.703027312592367
233,20120322,1.2499920178089994
234,20120323,1.9085876697476798
235,20120326,2.07502369291733
236,20120327,1.7800874763259567
237,20120328,0.9255675779378362
238,20120329,0.8035728541411459
239,20120330,1.2814917782229294
240,20120405,0.8334791702526124
241,20120409,1.5447193941053483
242,20120410,1.2808618373429974
243,20120411,1.8560690999399305
244,20120412,1.1167745345671436
245,20120413,2.8047300227317917
246,20120416,1.2678256581192395
247,20120417,0.9331672790910422
248,20120418,1.313302482713418
249,20120419,2.1490912321275237
250,20120420,1.1664518226552094
251,20120423,1.4166811451196917
252,20120424,1.6788480244731738
253,20120425,1.8840076139912751
254,20120427,1.8458350728995132
255,20120502,1.8047846069411875
256,20120503,1.7945513822041783
257,20120504,2.1592027189634444
258,20120507,0.6329982799511247
259,20120508,1.3468325550402325
260,20120509,1.0587793337090774
261,20120510,5.014225442113208
262,20120511,2.032058396344323
263,20120514,1.8679059445144837
264,20120515,1.6165335684893645
265,20120516,1.6474701947324584
266,20120517,1.7067477911347646
267,20120518,1.7293680368354536
268,20120521,1.6424304251482098
269,20120522,2.1485073667805468
270,20120523,2.9175897261117623
271,20120524,1.5148346006903306
272,20120525,2.8887881936058224
273,20120528,0.9672607077254243
274,20120529,1.1299438673808435
275,20120530,1.4544424598636314
276,20120531,2.0851346011437975
277,20120601,2.1280374663679957
278,20120604,2.534403088335243
279,20120605,3.5291569752192395
280,20120606,0.7921234806729628
281,20120607,0.6282877322897245
282,20120608,1.0103756734658094
283,20120611,0.7766196992731343
284,20120612,3.3892974203750885
285,20120613,1.8679416766936319
286,20120614,2.428354942749473
287,20120615,0.775103105537374
288,20120618,1.7679542198971072
289,20120619,2.0255411385516267
290,20120620,2.7861454369795804
291,20120621,1.396905631109843
292,20120625,3.00751197582159
293,20120626,0.9720789111090093
294,20120627,1.1544369805591237
295,20120628,2.1860577823443457
296,20120629,1.0091758472170003
297,20120702,1.9808521650981212
298,20120703,2.017548461123123
299,20120704,1.2714080807643005
300,20120705,0.6593792457101505
301,20120706,0.7282664457163026
302,20120709,1.0180657441676488
303,20120710,2.597957130353961
304,20120711,2.817241615162062
305,20120712,1.2105334760609179
306,20120713,2.207716878856888
307,20120716,0.8796913629264337
308,20120717,2.5211709128403803
309,20120718,0.8882787968470239
310,20120719,3.9440653914026362
311,20120720,1.7278693139227022
312,20120723,1.2708208780730013
313,20120724,2.175738488278817
314,20120725,1.4066523661410784
315,20120726,1.0050739615726432
316,20120727,1.3093563951222649
317,20120730,1.4671556157053336
318,20120731,1.2110039823945518
319,20120801,1.3911834304499533
320,20120802,1.7644244666434932
321,20120803,0.9823488142319023
322,20120806,0.9842630825859296
323,20120807,1.5233668398319768
324,20120808,2.4761154004983954
325,20120809,1.8621615518650794
326,20120810,3.6468333730803146
327,20120813,1.4605647725760889
328,20120814,0.8391917801339327
329,20120815,2.8531906080312828
330,20120816,1.6004406913165279
331,20120817,4.464690713510606
332,20120820,0.8135428878963574
333,20120821,1.6892167841125678
334,20120822,2.1221121673095813
335,20120823,1.1400456592719161
336,20120824,1.0686469439646413
337,20120827,2.6071390608317846
338,20120828,1.0760880947438152
339,20120829,2.1885253741214847
340,20120830,1.5839766529496573
341,20120831,2.123423864203532
342,20120903,1.4952889233092295
343,20120904,1.217110087723115
344,20120905,1.237699895087745
345,20120906,0.9169689664425636
346,20120907,0.9235894473261638
347,20120910,1.0631922245534253
348,20120911,1.8386375872648972
349,20120912,1.9703248901873132
350,20120913,1.9923595237695064
351,20120914,1.660091444427675
352,20120917,1.0308568373891056
353,20120918,1.0469072743773007
354,20120919,0.8962212168980643
355,20120920,0.9219264787408423
356,20120921,1.6032300747929262
357,20120924,0.774991628790116
358,20120925,1.9071775960825086
359,20120926,0.6882027982214493
360,20120927,1.2880895309439984
361,20120928,0.7306102714759704
362,20121008,1.8951885997837172
363,20121009,0.8233107518640198
364,20121010,0.8923246090560397
365,20121011,1.152970054662137
366,20121012,1.5074781848349532
367,20121015,3.322755014519102
368,20121016,1.8938431544360876
369,20121017,0.8124550923817568
370,20121018,1.7225033156097325
371,20121019,2.3272204769621667
372,20121022,1.8395634797312654
373,20121023,1.455616557468979
374,20121024,1.4049008045560456
375,20121025,1.3950436968457756
376,20121026,2.6629230562596082
377,20121029,2.282577368547432
378,20121030,1.9572097180845234
379,20121031,1.6368672255488963
380,20121101,2.0845868129104868
381,20121102,1.2757470115955447
382,20121105,2.8770869610506526
383,20121106,1.1639377480451878
384,20121107,1.1636547261839316
385,20121108,1.3153927139468913
386,20121109,1.133820422738011
387,20121112,1.7792774897366
388,20121113,0.8117194917515107
389,20121114,1.603348300227675
390,20121115,0.9173195204001117
391,20121116,3.361107007851163
392,20121119,0.8987550747635498
393,20121120,1.637920799082544
394,20121121,0.8066628235219426
395,20121122,2.406212904606702
396,20121123,1.9259949321001428
397,20121126,0.8356055034191879
398,20121127,0.9021727615774282
399,20121128,2.899045084811588
400,20121129,0.610835796812284
401,20121130,2.3518199781516977
402,20121203,1.0356511070214618
403,20121204,1.222672675859311
404,20121205,0.9289859532955579
405,20121206,4.3386245534637755
406,20121207,0.8065870234502773
407,20121210,1.6180206752436257
408,20121211,1.389396461962587
409,20121212,1.2952807610415968
410,20121213,1.832261637492902
411,20121214,1.0138844925420574
412,20121217,5.667696066244831
413,20121218,1.2030205307818902
414,20121219,3.855462798677732
415,20121220,1.8778124095707331
416,20121221,2.104456073731123
417,20121224,3.9324849324552056
418,20121225,1.167917201370304
419,20121226,1.225653323454627
420,20121227,1.1860792976521033
421,20121228,2.4628060113667245
422,20121231,2.5123698374596146
423,20130104,2.3786281468269967
424,20130107,2.3887751345173354
425,20130108,0.9736080618253959
426,20130109,1.7619627217869898
427,20130110,2.3506862071804853
428,20130111,2.8582050397796683
429,20130114,0.7562600143695865
430,20130115,0.9393104518425778
431,20130116,0.9148015706420329
432,20130117,2.843324443744359
433,20130118,2.180477791193735
434,20130121,2.680629897850193
435,20130122,3.4349400780555235
436,20130123,2.5031980156285414
437,20130124,2.14380613912174
438,20130125,6.91442438028323
439,20130128,1.7464091264979063
440,20130129,2.7466224202859943
441,20130130,2.929549812822065
442,20130131,1.2938863785136705
443,20130201,2.1855156478433573
444,20130204,2.001622988626194
445,20130205,1.52797887256028
446,20130206,3.4275750967313527
447,20130207,2.181256094138024
448,20130208,2.359144035698889
449,20130218,2.6725561739801313
450,20130219,0.9097813834631956
451,20130220,1.8963816432571055
452,20130221,1.0204572267060605
453,20130222,1.6906456984729488
454,20130225,0.9631120695396309
455,20130226,1.0571394194130073
456,20130227,1.0475665088444648
457,20130228,1.2760850875979668
458,20130301,1.3557557750575384
459,20130304,0.5811627349582975
460,20130305,1.035684305240974
461,20130306,2.0691046355993197
462,20130307,2.2523994459054872
463,20130308,2.5846963219133055
464,20130311,2.244907263413153
465,20130312,1.0011157779815658
466,20130313,0.9453332002242757
467,20130314,2.1508045078588953
468,20130315,0.9836331661002514
469,20130318,3.5210290020286092
470,20130319,3.4474537012173148
471,20130320,1.2341249846915803
472,20130321,3.613019847213614
473,20130322,2.362968031936011
474,20130325,2.4933845720323657
475,20130326,2.2270019922989075
476,20130327,1.2410584032286425
477,20130328,0.9864976435507402
478,20130329,1.6064689373883532
479,20130401,5.621398186665033
480,20130402,1.2951509138334028
481,20130403,1.5847880890692578
482,20130408,2.2154158505866985
483,20130409,3.745273339774896
484,20130410,2.4296106266549287
485,20130411,5.45122666983342
486,20130412,2.872505623551253
