,date,rating
0,20110329,0.773823140309815
1,20110330,2.437614297236491
2,20110331,0.958048022781461
3,20110401,2.1708652352672324
4,20110406,2.2270518002508397
5,20110407,2.4822539467938958
6,20110408,1.4626247935131549
7,20110411,1.0061177552677008
8,20110412,1.6585223170138401
9,20110413,0.5291217380546313
10,20110414,1.8171620733256493
11,20110415,0.8216246456347966
12,20110418,1.4864054370572217
13,20110419,0.6588919540046824
14,20110420,0.3549338781671727
15,20110421,0.9877167079088076
16,20110422,0.8883749725033229
17,20110426,2.5752472131520685
18,20110427,1.667059205787943
19,20110428,2.726539746087574
20,20110429,0.9437626387367078
21,20110503,0.8695687851005827
22,20110504,1.6517958266823116
23,20110505,0.7225533480689466
24,20110506,0.6637533472841503
25,20110509,1.1329988235568176
26,20110510,1.7199113688065837
27,20110511,1.4372241580632497
28,20110512,0.5959204208968879
29,20110513,0.6375929777325273
30,20110516,1.6429266489190342
31,20110517,0.9785966523529854
32,20110518,1.3088378022026699
33,20110519,0.832090413065345
34,20110520,1.0000654012954486
35,20110523,0.9223694329655279
36,20110524,1.1868210632608767
37,20110525,0.46455789240844136
38,20110526,0.8759092681066534
39,20110527,0.9438065557413451
40,20110530,0.6690972234744575
41,20110531,3.509344414358852
42,20110601,2.010070632088727
43,20110602,1.1644860788255458
44,20110603,0.6999001876156938
45,20110607,0.6811903991222679
46,20110608,0.9697462181637966
47,20110609,1.3686199319510484
48,20110610,2.896739845654373
49,20110613,0.912293051545839
50,20110614,2.102608932082226
51,20110615,1.9615530503189689
52,20110616,0.21500015070118206
53,20110617,2.058826385339673
54,20110620,1.1327279962722872
55,20110621,0.4948001653479108
56,20110622,1.152553439429686
57,20110623,1.2463479838997873
58,20110624,0.5019539948099478
59,20110627,1.2007674199891583
60,20110628,0.9129897301213549
61,20110629,1.133649033426485
62,20110630,0.7314869176649322
63,20110701,1.8185476408058285
64,20110704,0.7391625476602707
65,20110705,0.9223639643012363
66,20110706,1.5426242810878974
67,20110707,2.5113286127463215
68,20110708,8.117549417896571
69,20110711,2.24896242994323
70,20110712,0.9779712444763695
71,20110713,0.5464828623262064
72,20110714,1.1747088723562644
73,20110715,0.31092019888758216
74,20110718,0.5991479822880651
75,20110719,1.3915074625778792
76,20110720,0.6697081684729749
77,20110721,0.7848536746170099
78,20110722,0.6751363203630041
79,20110725,1.3025610222013881
80,20110726,1.1167167288058528
81,20110727,0.4251759822059917
82,20110728,1.322764393486013
83,20110729,0.34561070364171015
84,20110801,1.2778813307418864
85,20110802,0.7822373808493387
86,20110803,1.4235065125471644
87,20110804,1.3503439030214155
88,20110805,2.8697824435375225
89,20110808,1.0528824208154421
90,20110809,1.4624323310395277
91,20110810,2.585951673079825
92,20110811,1.1770455347072033
93,20110812,2.4341649422905434
94,20110815,2.56482935879468
95,20110816,2.040702680404718
96,20110817,4.572580473703229
97,20110818,1.613525684295519
98,20110819,1.664571043116177
99,20110822,2.689300141784266
100,20110823,1.080639282557454
101,20110824,1.999998239859175
102,20110825,0.9341503246768867
103,20110826,1.3691794239000978
104,20110829,1.3522921470914386
105,20110830,0.5130003582262497
106,20110831,1.7411819758021527
107,20110901,1.4033128718565864
108,20110902,0.5770718931249597
109,20110905,1.713272073847932
110,20110906,0.9556236113620474
111,20110907,0.6925284168709126
112,20110908,0.8097290842468412
113,20110909,0.6295073765515808
114,20110913,1.977712618594196
115,20110914,0.36189838486166515
116,20110915,0.4839988622604057
117,20110916,1.6868624054698518
118,20110919,0.9908669278033411
119,20110920,1.0950451086863926
120,20110921,0.5967268355051305
121,20110922,0.7246213894211883
122,20110923,1.0615905826403578
123,20110926,0.4236868183713272
124,20110927,0.7710608600638532
125,20110928,1.0370249440147417
126,20110929,1.8311692423707855
127,20110930,0.9498255852495846
128,20111010,2.260747948837809
129,20111011,0.9038719642986025
130,20111012,0.9990310980198231
131,20111013,0.8036059923266711
132,20111014,1.1335966072476173
133,20111017,1.5981920832824885
134,20111018,1.3683703152383921
135,20111019,0.9531238649984103
136,20111020,1.3253190130134511
137,20111021,1.763726907830535
138,20111024,0.7665890291046187
139,20111025,1.5934996607552796
140,20111026,1.28474946726489
141,20111027,2.0058824605263235
142,20111028,1.1602108543226228
143,20111031,1.86506197028833
144,20111101,0.8115188460810674
145,20111102,1.2214173133141402
146,20111103,1.7013714251984429
147,20111104,1.4613676116003536
148,20111107,1.368136143563825
149,20111108,1.2417652214711408
150,20111109,0.6236021772359434
151,20111110,1.0185361926902199
152,20111111,1.7058236985203803
153,20111114,1.0294399146257227
154,20111115,1.1333370393519453
155,20111116,1.3019528894295949
156,20111117,1.0519348230711478
157,20111118,1.2472273193456098
158,20111122,0.9438926568969817
159,20111123,1.2971981479310566
160,20111124,1.0200444344072996
161,20111125,0.6111309684138299
162,20111128,1.4480963100008912
163,20111129,1.6422720406963518
164,20111130,1.1547986342821328
165,20111201,0.6962000765153535
166,20111202,0.8495369341060608
167,20111205,0.9861628910295024
168,20111206,1.4407778734002095
169,20111207,2.0342616493154284
170,20111208,0.9831172539547269
171,20111209,1.0626528681809901
172,20111212,2.0739626670623554
173,20111213,1.529542427002431
174,20111214,1.3102172212488938
175,20111215,1.5014772393365299
176,20111216,1.2508479934999253
177,20111219,0.7300324399779278
178,20111220,3.291816963578514
179,20111221,1.373359805248862
180,20111222,1.387919332629741
181,20111223,0.8500905509368408
182,20111226,1.2306829125421865
183,20111227,0.9746254019746512
184,20111228,1.2820526733641773
185,20111229,1.402815732422716
186,20111230,1.9782346956998782
187,20120104,1.1500312775196853
188,20120105,1.3974286548361858
189,20120106,1.5128154040305726
190,20120109,0.8291662643581745
191,20120110,0.7563976715971006
192,20120111,1.5741088889440615
193,20120112,0.9374103913823765
194,20120113,0.788935980046863
195,20120116,1.5666866202862417
196,20120117,0.852265093771751
197,20120118,1.068953679941984
198,20120119,1.976141078504585
199,20120120,1.0034839633627846
200,20120130,0.6223056396848746
201,20120131,1.0838421665455877
202,20120201,1.3990998362706488
203,20120202,1.472507498306211
204,20120203,1.0909639228332124
205,20120206,1.606884265650406
206,20120207,0.9115187514749673
207,20120208,0.924871466313655
208,20120209,0.6740870922573926
209,20120210,1.2753719047440635
210,20120213,0.7195174022508402
211,20120214,1.2167752816060058
212,20120215,1.3456665284184894
213,20120216,0.8901124143848074
214,20120217,1.5041175300573615
215,20120220,1.1575421070105771
216,20120221,1.2108139087626044
217,20120222,1.622342294932653
218,20120223,1.3937974682329386
219,20120224,0.9729502553706731
220,20120227,1.1326682601188836
221,20120228,1.029145460918572
222,20120229,2.0261273929145913
223,20120301,2.134495330842137
224,20120302,1.0230960411514132
225,20120305,1.167112674414037
226,20120306,1.2305033464092794
227,20120307,1.1794676240416613
228,20120308,1.1007308170301058
229,20120309,1.2058446435129573
230,20120312,0.6741818046914727
231,20120313,2.225219249314872
232,20120314,0.9980506982527882
233,20120315,1.026431780673029
234,20120316,0.6801043251387211
235,20120319,1.1411420560998562
236,20120320,0.8445844393569588
237,20120321,0.6992177981910442
238,20120322,1.402332934693343
239,20120326,1.7992848465047628
240,20120327,1.2559724252339917
241,20120328,1.0860260505327402
242,20120329,0.9692425912654729
243,20120330,1.4707472365939318
244,20120405,0.8179116622315539
245,20120406,1.1230017414473785
246,20120409,0.7519101758054296
247,20120410,0.9492912865393919
248,20120411,0.7852591421051458
249,20120412,1.4513785588619628
