,date,rating
0,20221014,5.769558171009062
1,20221017,5.492850006211184
2,20221018,5.093032277129445
3,20221019,4.937010826350962
4,20221020,1.765938040579845
5,20221021,2.567500228441491
6,20221024,1.745401697903117
7,20221025,2.043696797751703
8,20221026,1.5407059314208889
9,20221027,3.646962118292649
10,20221028,1.7162422156272816
11,20221031,1.788503332813592
12,20221101,1.375014683519728
13,20221102,0.0
14,20221103,8.72184727974225
15,20221104,2.809837852694207
16,20221107,6.031000891981494
17,20221108,5.989110925000042
18,20221109,4.899233478352515
19,20221110,4.157354399807704
20,20221111,3.507797777279208
21,20221114,3.283235610606034
22,20221115,2.439899393820529
23,20221116,3.021946630540898
24,20221117,2.9834922179011962
25,20221118,2.7977019559910556
26,20221121,2.846748617549625
27,20221122,2.170156545357732
28,20221123,2.596911939383243
29,20221124,2.7381246054665627
30,20221125,2.4964042375477247
31,20221128,1.9111267399270417
32,20221129,1.7545439723761391
33,20221130,3.292311565824448
34,20221201,16.1333874024662
35,20221202,3.656236891688701
36,20221205,3.615175989539744
37,20221206,3.1295629051958644
38,20221207,2.586602465007771
39,20221208,4.919573533448982
40,20221209,4.161412482736004
41,20221212,2.992976391284162
42,20221213,2.8523495026902714
43,20221214,4.427762008274075
44,20221215,8.237362663181917
45,20221216,4.383122937082317
46,20221219,2.05730420346897
47,20221220,5.291857646554822
48,20221221,3.4499271765055997
49,20221222,2.6969062598104188
50,20221223,9.40200742074428
51,20221226,6.24646442961658
52,20221227,3.320981577261525
53,20221228,8.094510960100024
54,20221229,3.7134911280537093
55,20221230,15.362292522769154
56,20230103,6.166529629586215
57,20230104,3.9395474593528617
58,20230105,4.5361251269569856
59,20230106,3.6468799500129494
60,20230109,2.954198091807761
61,20230110,5.267415701101935
62,20230111,2.8369550152027445
63,20230112,2.9721558324340283
64,20230113,3.766982704685774
65,20230116,2.9741209807017253
66,20230117,3.3055147654107353
67,20230118,8.906292114259283
68,20230119,2.490764115536292
69,20230120,4.575964863408694
70,20230130,3.8153302525823256
71,20230131,4.8468801153224135
72,20230201,3.7789430818510703
73,20230202,3.0269665120608527
74,20230203,3.6658323420307917
75,20230206,3.546930698855312
76,20230207,4.276193626614463
77,20230208,9.179076945931168
78,20230209,6.831643219571812
79,20230210,3.896324932394681
80,20230213,2.4255644730496577
81,20230214,2.9161594161872295
82,20230215,8.265808990664901
83,20230216,1.2234129741001794
84,20230217,3.3369916852600605
85,20230220,4.412008816393095
86,20230221,3.8283402904321417
87,20230222,4.016991599440587
88,20230223,3.048533702419491
89,20230224,3.11324482622559
90,20230227,2.490234110852008
91,20230228,2.694558468592122
92,20230301,2.7334572812299354
93,20230302,6.243825311096396
94,20230303,2.4540187614584132
95,20230306,3.218643615069277
96,20230307,2.261954027538109
97,20230308,1.4584801128197864
98,20230309,5.15356292955412
99,20230310,9.415870244257631
100,20230313,11.32315767589264
101,20230314,2.4203842203729677
102,20230315,4.939867582367912
103,20230316,4.060417186468474
104,20230317,3.8028495175887143
105,20230320,3.8912077769802798
106,20230321,4.193850485307111
107,20230322,8.242049780641954
108,20230323,3.561142460481896
109,20230324,9.055511948745314
110,20230327,3.6423013213646245
111,20230328,2.999991686027232
112,20230329,1.9004088170568239
113,20230330,2.6435416765101882
114,20230331,4.029097617155211
115,20230403,2.393288094439907
116,20230404,2.676281954649405
117,20230406,1.8472862395923044
118,20230407,2.8855226700011762
119,20230410,1.9533722791816126
120,20230411,2.0541153153774605
121,20230412,4.858204135677892
122,20230413,4.19915458292823
123,20230414,2.608338775176437
124,20230417,6.5388002140059545
125,20230418,2.285065339622829
126,20230419,3.84865356428611
127,20230420,1.7148506442014668
128,20230421,3.068181553487063
129,20230424,1.9440013568113712
130,20230425,2.148575536779855
131,20230426,2.5325225100981297
132,20230427,1.8215097580150044
133,20230428,2.134252607466934
134,20230504,3.0434107342709704
135,20230505,4.439840172029819
136,20230508,3.4350048746813235
137,20230509,2.6186110405957685
138,20230510,6.938180168252349
139,20230511,3.8686508524798198
140,20230512,7.690070432699472
141,20230515,3.867589229956695
142,20230516,3.575019468886571
143,20230517,2.1037780613185553
144,20230518,3.4525126736728127
145,20230519,2.510551497573301
146,20230522,2.928815844728733
147,20230523,2.808295464721721
148,20230524,1.8174289243680266
149,20230525,2.2775795541267336
150,20230526,1.341350284128205
151,20230529,2.3397006741053654
152,20230530,2.1868713527753605
153,20230531,3.039497517404841
154,20230601,3.420288192425963
155,20230602,7.888514810009983
156,20230605,17.601680798746827
157,20230606,9.128966605162347
158,20230607,14.886649212336236
159,20230608,7.180374164897332
160,20230609,6.4614952875342935
161,20230612,3.431696546611755
162,20230613,4.656310056432019
163,20230614,7.006753408563838
164,20230615,5.003064990682944
165,20230616,3.7487535151519396
166,20230619,2.459891083804293
167,20230620,2.6168066248669737
168,20230621,2.858033811592622
169,20230626,2.1380693539212507
170,20230627,1.5389817628563731
171,20230628,2.0535179366088228
172,20230629,1.503448888595214
173,20230630,2.0444036771754774
174,20230703,4.194730303973965
175,20230704,1.9116768545852307
176,20230705,2.418102019318764
177,20230706,1.6851783894467607
178,20230707,1.9933080933063336
179,20230710,2.0051801982035884
180,20230711,1.5229999312078037
181,20230712,2.1647251108137
182,20230713,2.3098907254094967
183,20230714,2.9470914652779476
184,20230717,3.184649234596038
185,20230718,3.098277973618117
186,20230719,9.217705864566442
187,20230720,2.472293081500338
