,date,rating
0,20170601,0.0
1,20170602,0.0
2,20170605,0.0
3,20170606,0.0
4,20170607,0.0
5,20170608,0.0
6,20170609,0.0
7,20170612,0.0
8,20170613,0.0
9,20170614,21.88551606714861
10,20170615,4.644471316463131
11,20170616,10.176194089403358
12,20170619,6.356865261291469
13,20170620,3.772313882487464
14,20170621,3.4670046771789167
15,20170622,2.4286136129288076
16,20170623,2.907729046688282
17,20170626,1.4904518047506303
18,20170627,3.972478508829006
19,20170628,5.578899385219518
20,20170629,3.106149985044026
21,20170630,5.926186537899409
22,20170703,2.563913054082046
23,20170704,4.558196129664924
24,20170705,4.084749064451387
25,20170706,4.983847068874537
26,20170707,12.61632007125887
27,20170710,7.104276826545829
28,20170711,5.542683105344867
29,20170712,2.3340576574992915
30,20170713,5.761622314045996
31,20170714,5.178723101260217
32,20170717,1.43277643646439
33,20170718,2.8167206945952854
34,20170719,1.9199302741971294
35,20170720,2.8727337698418696
36,20170721,4.491698912747508
37,20170724,6.47009774049542
38,20170725,2.852833803923126
39,20170726,2.885606783295589
40,20170727,2.609410415284457
41,20170728,5.735506064586837
42,20170731,1.4505926153491593
43,20170801,5.458518098040994
44,20170802,3.3285818678984427
45,20170803,3.3958655474852395
46,20170804,4.631899898506914
47,20170807,2.62213773277265
48,20170808,3.923055018688937
49,20170809,2.3469390521947977
50,20170810,2.3549174937559756
51,20170811,2.8049330775747925
52,20170814,1.846328455669164
53,20170815,6.1228538298961475
54,20170816,2.64409331916758
55,20170817,2.1552321857857533
56,20170818,4.519487721167967
57,20170821,5.0373977600453
58,20170822,3.3025893296600226
59,20170823,4.548503724252618
60,20170824,4.5752146882327045
61,20170825,3.8949538451703267
62,20170828,2.960983471890557
63,20170829,7.897413761655614
64,20170830,6.976408421280796
65,20170831,12.852292757298654
66,20170901,4.143694886182382
67,20170904,4.44001010129873
68,20170905,8.750960637018665
69,20170906,4.164396870574493
70,20170907,5.01401601218234
71,20170908,5.924489715172211
72,20170911,6.759378494057126
73,20170912,5.637994035037151
74,20170913,4.7122307066223055
75,20170914,2.38951935864712
76,20170915,3.0283184962096272
77,20170918,2.26279811629023
78,20170919,2.235551310083525
79,20170920,6.019563744450794
80,20170921,7.386735132799535
81,20170922,9.503924570169634
82,20170925,4.710423381387416
83,20170926,7.451036235794587
84,20170927,5.921758266265015
85,20170928,6.112645510634193
86,20170929,5.372753240096207
87,20171009,4.936282906373523
88,20171010,2.2216831708517795
89,20171011,6.739214906758282
90,20171012,2.838062557075567
91,20171013,3.7208555572753674
92,20171016,3.254548532079656
93,20171017,4.496224762811425
94,20171018,2.9211829877984723
95,20171019,2.3974790365044436
96,20171020,2.872679692731896
97,20171023,2.6182526572830063
98,20171024,3.9569645293481237
99,20171025,2.8362170401294207
100,20171026,2.1948276412456846
101,20171027,3.582074443905751
102,20171030,1.6645207851638744
103,20171031,2.307204112858465
104,20171101,8.406959162425336
105,20171102,3.516574025569742
106,20171103,2.3970830553352065
107,20171106,5.988241420089558
108,20171107,4.57833587128526
109,20171108,5.2205415581575805
110,20171109,6.804161582741788
111,20171110,12.656804904649189
112,20171113,12.551300304706174
113,20171114,2.5248243374618364
114,20171115,6.109419140074593
115,20171116,9.054382471764146
116,20171117,2.408850665609214
117,20171120,2.348147946311907
118,20171121,4.3039652065926
119,20171122,4.449025735877965
120,20171123,2.6021283922417755
121,20171124,3.5805184942967863
122,20171127,2.292516108914448
123,20171128,1.4464915668586835
124,20171129,2.5811076685649876
125,20171130,2.6103190650054997
126,20171201,3.9157016959264768
127,20171204,5.7385246704186645
128,20171205,2.110035660622507
129,20171206,1.6898116121640774
130,20171207,2.40750286334867
131,20171208,3.55797660639604
132,20171211,2.3272596550537052
133,20171212,2.9472467131140685
134,20171213,2.3571777163567837
135,20171214,3.588764613873028
136,20171215,4.474943892409626
137,20171218,2.2059834567876826
138,20171219,2.825461629933836
139,20171220,1.8082068881405047
140,20171221,2.3900779104998318
141,20171222,4.086308535132923
142,20171225,1.6304444750350002
143,20171226,2.8134288311449795
144,20171227,3.458424995628493
145,20171228,2.982811181753971
146,20171229,2.850765023959086
147,20180102,3.5027120702255488
148,20180103,1.9037479882304167
149,20180104,2.68237893442371
150,20180105,2.9022989420887146
151,20180108,4.436727943603072
152,20180109,3.125588483352073
153,20180110,2.8924434739827287
154,20180111,2.502228207288104
155,20180112,3.3425365030009244
156,20180115,1.7967863278523357
157,20180116,3.4993534909773114
158,20180117,2.321920714521667
159,20180118,14.313467625098916
160,20180119,2.877098354175865
161,20180122,2.7573868143528943
162,20180123,4.9386718156114275
163,20180124,1.3811802399163584
164,20180125,2.7951216165790194
165,20180126,4.259048797657813
166,20180129,1.500650849143742
167,20180130,3.22407364980603
168,20180131,1.8967126845662539
169,20180201,1.505085093441404
170,20180202,1.6147051908643506
171,20180205,1.7667929544220167
172,20180206,1.9262948732127727
173,20180207,1.893967074042268
174,20180208,1.7525011600931288
175,20180209,1.718224768642027
176,20180212,1.5598471451517542
177,20180213,2.9792212563072655
178,20180214,2.570797506060122
179,20180222,1.801824593734085
180,20180223,1.9364611041167306
181,20180226,3.0793967823451074
182,20180227,3.368928761646617
183,20180228,2.980311654250432
184,20180301,1.8967644546292863
185,20180302,2.725061469688862
186,20180305,2.7419911983488503
187,20180306,7.243129222915463
188,20180307,3.4583582227957845
189,20180308,3.880271182259353
190,20180309,3.31900196857646
191,20180312,3.701923312937444
192,20180313,3.3770860553501554
193,20180314,6.739174254524531
194,20180315,4.0278322127485255
195,20180316,10.12480841405009
196,20180319,4.175764807262646
197,20180320,5.777284127047335
198,20180321,2.8247030290733317
199,20180322,2.7298241614952468
200,20180323,1.7167296177829203
201,20180326,2.533623756105947
202,20180327,3.15505955492176
203,20180328,1.4218953528123883
204,20180329,5.256496650742964
205,20180330,4.484709498109854
206,20180402,4.633683549343424
207,20180403,9.710290459722701
208,20180404,4.773491914391512
209,20180409,1.9611075796072097
210,20180410,4.274890066257409
211,20180411,7.346339104169505
212,20180412,6.95694898923144
213,20180413,3.286608146453604
214,20180416,2.3619054407543616
215,20180417,2.658129835784292
216,20180418,2.8272461692005373
217,20180419,5.304473464137311
218,20180420,3.579465731096798
219,20180423,3.4478051688176623
220,20180424,4.6191448643537845
221,20180425,3.690321664416729
222,20180426,2.449817234876785
223,20180427,5.612721442960856
224,20180502,3.4682130448592803
225,20180503,3.9125678639363346
226,20180504,3.320275379004762
227,20180507,1.9983065404626557
228,20180508,6.562160659419981
229,20180509,4.915121835086735
230,20180510,3.299310115267209
231,20180511,3.377374661422386
232,20180514,3.626727761689731
233,20180515,1.9594229566991972
234,20180516,4.993821489498277
235,20180517,6.275182036988898
236,20180518,3.732442466668161
237,20180521,3.598928094420493
238,20180522,4.767670965986001
239,20180523,5.533966121658303
240,20180524,2.6780675804605414
241,20180525,1.6610985327321914
242,20180528,1.1521249795566944
243,20180529,1.3337663933571824
244,20180530,2.970471024969868
245,20180531,2.2396211551749245
246,20180601,1.8530949808603745
247,20180604,2.8489983283827596
248,20180605,2.4193648106684127
249,20180606,2.8817102033594195
250,20180607,4.298891896645757
251,20180608,2.024394895210888
252,20180611,4.8898823064095875
253,20180612,3.0466631530350505
254,20180613,3.1504814640453
255,20180614,3.7907257170610666
256,20180615,2.385124163899042
257,20180619,1.5148670826289246
258,20180620,2.245206200144483
259,20180621,2.531903033757944
260,20180622,2.5764693947617143
261,20180625,2.787762099048889
262,20180626,2.3713160129666595
263,20180627,4.783845403253744
264,20180628,3.1225693484107913
265,20180629,1.5954029436060102
266,20180702,2.2870351284655213
267,20180703,3.1061346972748827
268,20180704,2.7311979170703897
269,20180705,1.7187084373853074
270,20180706,1.3194306702110195
271,20180709,1.4961954063580378
272,20180710,5.525207758005666
273,20180711,1.7472547599469648
274,20180712,1.6954597100422089
275,20180713,4.036706590962649
276,20180716,4.277770655008529
277,20180717,5.54099694292272
278,20180718,2.807287419103163
279,20180719,2.3950855158731006
280,20180720,1.8017937257410068
281,20180723,2.2211143242725115
282,20180724,1.969043031605651
283,20180725,2.0438363141775784
284,20180726,3.9936807776023833
285,20180727,2.9773921749512797
286,20180730,3.168704413067601
287,20180731,2.736549523988809
288,20180801,1.3279583973662759
289,20180802,1.1756457066459385
290,20180803,1.9251429144095122
291,20180806,3.4630796752246584
292,20180807,1.4977794954412602
293,20180808,2.382784189117837
294,20180809,3.112460076897547
295,20180810,3.0090446225291148
296,20180813,2.293497646645791
297,20180814,4.239627202344705
298,20180815,1.7672917197581492
299,20180816,2.314354473397308
300,20180817,2.8278160831302817
301,20180820,3.6784269077430576
302,20180821,1.291872546266166
303,20180822,3.6052891073529074
304,20180823,2.7447896269679943
305,20180824,5.23626973682317
306,20180827,3.492118476170181
307,20180828,3.1196175986582615
308,20180829,3.9419131480960243
309,20180830,1.9376037903647665
310,20180831,3.431741179295793
311,20180903,2.35661419876959
312,20180904,2.2220887044775335
313,20180905,3.068722348435958
314,20180906,2.351280030072568
315,20180907,3.825154186529601
316,20180910,2.8645840403657234
317,20180911,1.3250682014552377
318,20180912,3.2463541407165732
319,20180913,1.7632682020617516
320,20180914,1.8701963499466454
321,20180917,4.879704404094422
322,20180918,1.7175762727381718
323,20180919,1.9330396418613813
324,20180920,3.8893654417680392
325,20180921,1.9423574705307882
326,20180925,2.880252401270625
327,20180926,1.966584387233636
328,20180927,2.161766093545168
329,20180928,1.9545222673177436
330,20181008,2.8854011442858
331,20181009,5.032532922435636
332,20181010,2.1497776031889906
333,20181011,1.3279887770463588
334,20181012,1.322779782029242
335,20181015,1.7905636719961813
336,20181016,1.5187017522707769
337,20181017,2.4868065683306297
338,20181018,2.693713304331456
339,20181019,1.425736290818692
340,20181022,1.1282382612367179
341,20181023,2.000389546120847
342,20181024,2.1924383777557264
343,20181025,1.3434209597500746
344,20181026,2.54595414551611
345,20181029,1.8262318092206864
346,20181030,1.525919117522774
347,20181031,1.2659792097843663
348,20181101,2.3645155942611797
349,20181102,1.5695749418252565
350,20181105,1.8947216464244478
351,20181106,3.4018416356537187
352,20181107,1.5541003526511885
353,20181108,2.4086087554428204
354,20181109,1.6158142078913211
355,20181112,1.4317133829537239
356,20181113,0.9851573738536831
357,20181114,1.636268173700294
358,20181115,3.3978753602032383
359,20181116,1.997013875012805
360,20181119,2.7698035460043724
361,20181120,1.950809372300227
362,20181121,0.8873267610682778
363,20181122,2.7463351069445507
364,20181123,2.1622160416643452
365,20181126,2.633418647424228
366,20181127,1.5143127077968708
367,20181128,2.0607153887431116
368,20181129,1.7085317667518247
369,20181130,1.890889562295661
370,20181203,1.9684474931875702
371,20181204,2.581824763066215
372,20181205,3.3906169792019143
373,20181206,1.8719545041426013
374,20181207,3.2964678220168087
375,20181210,0.0
376,20181211,8.564236814699388
377,20181212,5.13068958721668
378,20181213,2.01370699332935
379,20181214,2.3252437898267773
380,20181217,2.341106987268259
381,20181218,3.2752726211805254
382,20181219,1.6327835284771584
383,20181220,2.4761540866922207
384,20181221,3.0755425339902542
385,20181224,2.6877913591706415
386,20181225,1.584192766235759
387,20181226,3.5906809252017653
388,20181227,1.7873590163011692
389,20181228,2.6748547550469346
390,20190102,1.648403206122398
391,20190103,2.0901555216084255
392,20190104,1.3618772583798306
393,20190107,1.7275600607191848
394,20190108,3.142569642281775
395,20190109,1.7513685262440988
396,20190110,1.8041542849609402
397,20190111,2.0941808984194252
398,20190114,2.812200621015015
399,20190115,1.6757668475447414
400,20190116,2.3011896456459064
401,20190117,1.554545230182473
402,20190118,1.3219204890107759
403,20190121,2.0956629143345187
404,20190122,1.682878572534934
405,20190123,2.764431341416583
406,20190124,5.51177751133798
407,20190125,2.0072884541242533
408,20190128,2.4164694636600226
409,20190129,1.9140394767985913
410,20190130,1.589485501873961
411,20190131,1.3988336601070503
412,20190201,0.9112082880388892
413,20190211,1.8136091917699029
414,20190212,1.8796729844833369
415,20190213,2.710787142583443
416,20190214,1.6539097293283374
417,20190215,1.725043946037164
418,20190218,1.2737942744613466
419,20190219,2.7327065171893494
420,20190220,2.5484599287311576
421,20190221,1.4871970220115673
422,20190222,1.0415508713221957
423,20190225,1.6084058924711007
424,20190226,2.8369570401236524
425,20190227,1.8900115990376525
426,20190228,2.7688755112140724
427,20190301,2.7028603801148137
428,20190304,1.299478550244071
429,20190305,1.583821531230819
430,20190306,1.4902928623314091
431,20190307,1.462159063358369
432,20190308,2.485827107235868
433,20190311,1.420031616999476
434,20190312,1.4185502410981676
435,20190313,2.6043175059124657
436,20190314,1.7028863786174964
437,20190315,1.8027745291954855
438,20190318,0.9515988722632377
439,20190319,1.3726276237733548
440,20190320,1.7404557155098253
441,20190321,1.582634342386028
442,20190322,2.049803556787896
443,20190325,1.125990251118252
444,20190326,1.3888986432537027
445,20190327,0.9480054780442637
446,20190328,1.258579339920477
447,20190329,1.4698405758588624
448,20190401,1.253887813564186
449,20190402,2.9559952755224557
450,20190403,1.6188192526632015
451,20190404,2.6669687833623987
452,20190408,1.4704619012499638
453,20190409,3.527018150059566
454,20190410,1.8321108036214364
455,20190411,1.1572922921832958
456,20190412,1.4221417453046086
457,20190415,1.3196487803309342
458,20190416,0.9265784820439571
459,20190417,1.2764222599745885
460,20190418,2.03173951786726
461,20190419,1.3187361204530792
462,20190422,0.8610879916842757
463,20190423,1.3160565777963853
464,20190424,1.3862231597349672
465,20190425,1.375630607572468
466,20190426,1.1655178062961473
467,20190429,0.6766830174578999
468,20190430,0.9120259062726632
469,20190506,1.4948879817532224
470,20190507,1.2276728903737149
471,20190508,1.4129008535208303
472,20190509,1.9359467555961216
473,20190510,1.1571937005235262
474,20190513,1.4873668561514581
475,20190514,3.0093828226133144
476,20190515,1.1644989029887676
477,20190516,1.7757008915520547
478,20190517,1.2824370173965738
479,20190520,2.9115455135091755
480,20190521,1.231679270359462
481,20190522,1.4018093101541151
482,20190523,1.9244740419833157
483,20190524,1.5898660413324912
484,20190527,2.3797516574398108
485,20190528,0.0
486,20190529,4.721344757973846
487,20190530,3.7210497976954677
488,20190531,3.9883007714880385
489,20190603,3.4322597672703288
490,20190604,3.5278909487038783
491,20190605,2.654509457888463
492,20190606,3.396434488268931
493,20190610,2.1426084330515947
494,20190611,1.144527356670301
495,20190612,2.79009402259356
496,20190613,2.292157542338981
497,20190614,1.8459941478812554
498,20190617,2.2362326446415004
499,20190618,4.381332034865319
500,20190619,2.6006878286640944
501,20190620,2.4942290562823226
502,20190621,2.1031930983241165
503,20190624,2.5881307738374817
504,20190625,1.4086722125966045
505,20190626,1.4973462020816584
506,20190627,3.204833935687291
507,20190628,2.282036309484128
508,20190701,4.382011617259512
509,20190702,14.226128856720116
510,20190703,2.9817672376908932
511,20190704,3.1454914433406422
512,20190705,3.210718280457131
513,20190708,1.2815689321796142
514,20190717,0.0
515,20190718,0.0
516,20190719,8.892673210360305
517,20190722,4.086081597652985
518,20190723,5.510398956299236
519,20190724,5.062597620757109
520,20190725,8.541770922707993
521,20190726,10.672473813312456
522,20190729,8.319761515175209
523,20190730,7.045677688875093
524,20190731,4.6787152481402305
525,20190801,3.460580771352328
526,20190802,5.4324507103046615
527,20190805,2.8589215119555296
528,20190806,2.09231383004886
529,20190807,4.251407284834491
530,20190808,3.3206689293938583
531,20190809,2.0070817484636168
532,20190812,1.795810246128402
533,20190813,4.005381831982345
534,20190814,2.6564971244082125
535,20190815,1.7435338938664124
536,20190816,2.516922093783865
537,20190819,1.813988822106444
538,20190820,2.187368353230287
539,20190821,5.909060648035791
540,20190822,5.755900414770111
541,20190823,2.7764112926791507
542,20190826,1.3934459688758667
543,20190827,2.238792906603937
544,20190828,2.0321435165855926
545,20190829,4.887911757089565
546,20190830,2.7291993380261688
547,20190902,2.870549754894341
548,20190903,3.802595109899038
549,20190904,4.029550777322349
550,20190905,4.49844093377905
551,20190906,7.4353953815088945
552,20190909,3.1337695052640804
553,20190910,5.592013720554936
554,20190911,3.2278866033006297
555,20190912,7.3787089367409
556,20190916,6.595340116672714
