,date,rating
0,20181030,3.533651832389959
1,20181031,7.4793542865314695
2,20181101,3.222734812036509
3,20181102,2.3535836654344418
4,20181105,5.027742274170698
5,20181106,5.601997136463344
6,20181107,3.6457005215183385
7,20181108,6.722185519184674
8,20181109,4.582996549685765
9,20181112,4.184720978528807
10,20181113,1.1789827069805916
11,20181114,4.141660843370561
12,20181115,3.0375196132123223
13,20181116,4.164405089383955
14,20181119,6.340389029419346
15,20181120,2.7466215570408146
16,20181121,2.2705904522595057
17,20181122,2.4684495648192906
18,20181123,2.274101986010564
19,20181126,3.06100591862698
20,20181127,2.401919375169796
21,20181128,1.252118726021116
22,20181129,3.099572870504956
23,20181130,2.3048766860262977
24,20181203,1.773484566769612
25,20181204,1.8724082355496154
26,20181205,1.6171258421233758
27,20181206,1.4146234551000243
28,20181207,3.4155002185691967
29,20181210,1.8134133828919143
30,20181211,3.262035261390008
31,20181212,3.482834589695243
32,20181213,1.9788878899344546
33,20181214,1.3198484524311536
34,20181217,2.937799703492278
35,20181218,1.565412677118868
36,20181219,1.1463749154732124
37,20181220,3.399541094610019
38,20181221,1.2200826729435323
39,20181224,2.3529763802872377
40,20181225,2.0073254722719045
41,20181226,2.253818508483421
42,20181227,1.5185163693969017
43,20181228,4.539298654986335
44,20190102,1.5140214959718108
45,20190103,2.1069998625175512
46,20190104,1.1735505846044705
47,20190107,1.4597729287166354
48,20190108,1.8930594446108788
49,20190109,1.5251807057525122
50,20190110,2.3177623582830598
51,20190111,7.7018268158108105
52,20190114,6.856516412519905
53,20190115,2.9243014918778587
54,20190116,2.7273189492810066
55,20190117,3.8991662203912423
56,20190118,5.849418210415439
57,20190121,2.9152305439736423
58,20190122,3.7949922869755284
59,20190123,5.884796675418921
60,20190124,5.313866570033825
61,20190125,4.782419537024826
62,20190128,2.0995628891988765
63,20190129,1.8447278534481069
64,20190130,3.5698762628785574
65,20190131,3.7879257006657006
66,20190201,1.3738470912075857
67,20190211,1.252917557148008
68,20190212,4.540281484714897
69,20190213,1.4573848789478256
70,20190214,1.6016492852724278
71,20190215,1.6010449209052127
72,20190218,1.268395342822504
73,20190219,1.6173689597519916
74,20190220,2.9896926504324557
75,20190221,1.16747970052393
76,20190222,1.166222441571571
77,20190225,1.3620227354280228
78,20190226,2.0999400572652775
79,20190227,1.2497770214638246
80,20190228,3.572999911678124
81,20190301,2.2216981996421357
82,20190304,0.9259965680406025
83,20190305,1.0691466169891848
84,20190306,2.1358565436215136
85,20190307,2.8177572316343915
86,20190308,1.3359231742866264
87,20190311,0.9146462501014653
88,20190312,0.9094584919892679
89,20190313,1.6599141907748827
90,20190314,1.5461191318635434
91,20190315,1.0650672353319015
92,20190318,1.3490112636018121
93,20190319,1.4593293878270919
94,20190320,1.7683116885320498
95,20190321,1.5692175447978414
96,20190322,0.9708713560231971
97,20190325,1.8291600194934594
98,20190326,1.3332768283928662
99,20190327,4.691802338810574
100,20190328,1.2582543363758132
101,20190329,1.328828109592245
102,20190401,1.4804241326289078
103,20190402,1.3303547220709555
104,20190403,1.2842323021189437
105,20190404,1.4474869804229689
106,20190408,0.9056003449671842
107,20190409,0.8536967453896803
108,20190410,1.2757509564550642
109,20190411,2.127313831429701
110,20190412,1.1737546805433565
111,20190415,0.9028575801449437
112,20190416,0.5329760972496403
113,20190417,0.7779067332315082
114,20190418,1.6553944319720062
115,20190419,0.7746134605327158
116,20190422,1.1224045075543647
117,20190423,1.4520695283622134
118,20190424,2.2283877471906623
119,20190425,1.148345075974482
120,20190426,0.9888874188532052
121,20190429,1.2033602873946039
122,20190430,1.1913655818684032
123,20190506,1.9803982902822803
124,20190507,0.7785862786323668
125,20190508,0.9337571339823709
126,20190509,1.34511059955535
127,20190510,0.85926608107519
128,20190513,0.7563523113553772
129,20190514,1.2391066764066767
