,date,rating
0,20150522,0.0
1,20150525,0.0
2,20150526,0.0
3,20150527,0.0
4,20150528,0.0
5,20150529,0.0
6,20150601,0.0
7,20150602,0.0
8,20150603,0.0
9,20150604,0.0
10,20150605,0.0
11,20150608,0.0
12,20150609,7.836695003968032
13,20150610,4.667988081653014
14,20150611,1.662463337856288
15,20150612,9.211071694992539
16,20150615,0.29903792875108576
17,20150616,0.0
18,20150617,1.625231816317652
19,20150618,1.2469305846005034
20,20150619,0.907144569426793
21,20150623,1.40162794683636
22,20150624,2.066788256074348
23,20150625,1.3426189481779747
24,20150626,1.0896726943334158
25,20150629,1.2404413542463324
26,20150630,1.0071932925329132
27,20150701,1.9082262098539906
28,20150702,2.0914572680611605
29,20150703,1.6340090306813633
30,20150706,1.2306772479250623
31,20150707,1.111650690268526
32,20150708,0.0
33,20150709,1.3375380350877175
34,20150710,3.3325818803536813
35,20150713,3.692943403287183
36,20150714,3.2222205871281626
37,20150715,1.0047704511013988
38,20150716,1.1063372097331234
39,20150717,1.191611829315835
40,20150720,1.3061917260633367
41,20150721,1.918771880907201
42,20150722,1.6020914339320695
43,20150723,2.678331593467468
44,20150724,2.46352247614996
45,20150727,1.2076146314549545
46,20150728,0.9852943757132443
47,20150729,1.0972172810950438
48,20150730,1.7292005434217472
49,20150731,3.0675639355388187
50,20150803,2.6667940665726606
51,20150804,2.192163895012151
52,20150805,4.164927659583788
53,20150806,4.497243224394203
54,20150807,2.6837150583664444
55,20150810,2.207072779326478
56,20150811,2.327847403853073
57,20150812,2.388701790979165
58,20150813,1.2697700475089988
59,20150814,2.0934488133291556
60,20150817,1.030238830407896
61,20150818,1.5570991775159113
62,20150819,1.348567589859751
63,20150820,2.0127781223365084
64,20150821,1.360654596413831
65,20150824,1.6091764008813056
66,20150825,2.212399534931128
67,20150826,1.2731084943934836
68,20150827,2.1313618447817597
69,20150828,1.286039106516562
70,20150831,2.5818621303353013
71,20150901,1.1571617825159857
72,20150902,1.3275253455940699
73,20150907,1.0017068268528566
74,20150908,1.4427935432270136
75,20150909,3.044924942410873
76,20150910,2.2576370526544287
77,20150911,3.747367660081127
78,20150914,1.1383385171440463
79,20150915,2.313751547646562
80,20150916,2.3800397232679833
81,20150917,1.5902175382054597
82,20150918,3.175496908380507
83,20150921,0.7152749677221789
84,20150922,1.4816403560307612
85,20150923,2.3615038413919947
86,20150924,1.6004162932573671
87,20150925,1.9244281018585008
88,20150928,1.2096006896800358
89,20150929,1.5237027746924718
90,20150930,1.9211640776983083
91,20151008,2.4338558932448446
92,20151009,3.594852827182334
93,20151012,1.1600175465527154
94,20151013,1.154455422788826
95,20151014,2.4432939994476204
96,20151015,1.1487639813531336
97,20151016,1.9332683606637175
98,20151019,1.8470775562825164
99,20151020,1.1042382928067036
100,20151021,1.3818052492539905
101,20151022,0.7555393587233183
102,20151023,1.0673834842339176
103,20151026,1.3156360904988065
104,20151027,1.8601971766106964
105,20151028,1.3197394843694639
106,20151029,1.762773023560927
107,20151030,1.3042425065324903
108,20151102,3.4807080090622624
109,20151103,4.009801609282678
110,20151104,2.387866641894439
111,20151105,2.9150191852136422
112,20151106,2.8485160812830705
113,20151109,2.0209479468903995
114,20151110,1.855710514165559
115,20151111,4.374848033377167
116,20151112,3.315432605664998
117,20151113,3.278495924499064
118,20151116,1.6121483342847933
119,20151117,1.964504049499982
120,20151118,1.9095539474701324
121,20151119,1.7180453464961445
122,20151120,1.7791244881071069
123,20151123,1.3656673814856692
124,20151124,3.6869479545971338
125,20151125,3.0100004281199784
126,20151126,2.7656882928882376
127,20151127,1.4043057366851075
128,20151130,2.0498997524475717
129,20151201,2.5265602194280286
130,20151202,2.2944867343190296
131,20151203,2.563487530142367
132,20151204,2.52884489190496
133,20151207,4.275265931666425
134,20151208,1.643314805262176
135,20151209,2.5081966410032916
136,20151210,2.4941150401203256
137,20151211,2.419305973637814
138,20151214,2.2510663272574996
139,20151215,1.6639287360195774
140,20151216,3.190433532252443
141,20151217,1.802978443800739
142,20151218,3.5990816744853773
143,20151221,2.272853243312709
144,20151222,2.3695294061033674
145,20151223,2.4704823651445373
146,20151224,4.1932377601750455
147,20151225,6.276560754831867
148,20151228,1.2102997008665561
149,20151229,1.5427157956830646
150,20151230,1.9020082143521257
151,20151231,2.640367330835248
152,20160104,0.9536721653316617
153,20160105,1.9533656674123216
154,20160106,1.7250117536235996
155,20160107,1.1339932027484991
156,20160108,1.372853750015845
157,20160111,1.5356462847424928
158,20160112,1.7031058485186958
159,20160113,1.8831505903567087
160,20160114,1.7238652959650256
161,20160115,1.5895151984265405
162,20160118,1.5256430891530692
163,20160119,1.37780627015091
164,20160120,1.513191832748803
165,20160121,1.4876076640939113
166,20160122,1.3978859771329777
167,20160125,3.167825907099848
168,20160126,1.4300148201911649
169,20160127,1.546695417216154
170,20160128,1.2910918315720044
171,20160129,0.9935282961826468
172,20160201,1.312033356079607
173,20160202,1.8562787044139561
174,20160203,1.0696942820351436
175,20160204,2.2391580310694317
176,20160205,6.7095955453160405
177,20160215,2.988816528007874
178,20160216,3.559672644370039
179,20160217,1.5876923498026159
180,20160218,2.0304524030202598
181,20160219,1.9091859585687798
182,20160222,1.9040117702179797
183,20160223,1.6902616709136478
184,20160224,2.5951050863325738
185,20160225,1.20234430531932
186,20160226,2.5540235770719755
187,20160229,1.411468478364995
188,20160301,1.0076722408695715
189,20160302,1.4121432208611664
190,20160303,3.2517649150929873
191,20160304,1.7302638370403862
192,20160307,1.1388820762414553
193,20160308,1.4888014173254567
194,20160309,1.2419906090254582
195,20160310,1.8085780797711104
196,20160311,1.8785468818840423
197,20160314,1.1196735293865159
