,date,rating
0,20201209,2.393806530252998
1,20201210,3.7111023594078127
2,20201211,2.1078254195574275
3,20201214,1.5473896326974046
4,20201215,2.63256533876308
5,20201216,6.506389376326733
6,20201217,3.931754400561452
7,20201218,4.2930018646359285
8,20201221,1.5429107701588647
9,20201222,2.8040032678381213
10,20201223,4.0835865322421805
11,20201224,2.046191977325702
12,20201225,1.5294451729076375
13,20201228,4.025998071588863
14,20201229,5.154100811351537
15,20201230,3.965137443232503
16,20201231,2.613618429416183
17,20210104,1.3513964092349624
18,20210105,5.928700554400514
19,20210106,2.9588637601785024
20,20210107,3.3455337934835807
21,20210108,1.6285054606982214
22,20210111,2.621451614683227
23,20210112,2.065954805406512
24,20210113,2.098287718170897
25,20210114,3.09280534758917
26,20210115,7.435456390909844
27,20210118,2.1422641593063294
28,20210119,4.375272858510475
29,20210120,6.311516682010166
30,20210121,4.407500737798791
31,20210122,3.867580797080709
32,20210125,3.604556057549071
33,20210126,3.421460976304581
34,20210127,5.587954928328509
35,20210128,3.495668639024466
36,20210129,1.6783999186091958
37,20210201,6.697364226609346
38,20210202,4.933598768604919
39,20210203,2.7440023125487327
40,20210204,5.227055971273734
41,20210205,2.7127671047837003
42,20210208,3.7376012744062685
43,20210209,1.503830406721048
44,20210210,2.071330556694311
45,20210218,2.0871274038064813
46,20210219,1.151386444197731
47,20210222,1.5316549985957264
48,20210223,2.6149383985015513
49,20210224,0.9727574904783803
50,20210225,1.7355420727488013
51,20210226,0.8654334865882165
52,20210301,0.893382116529987
53,20210302,1.0700505517096761
54,20210303,1.0856449776207246
55,20210304,1.9227615985086997
56,20210305,1.9510110648814938
57,20210308,1.0311533673103217
58,20210309,1.4011004187494127
59,20210310,1.4538386277239537
60,20210311,0.8571387670813982
61,20210312,1.5994488184378046
62,20210315,2.417660529147529
63,20210316,1.0461737640813915
64,20210317,2.12030590171092
65,20210318,3.1070449352693044
66,20210319,2.3119476865021515
67,20210322,1.2810378383839125
68,20210323,1.8602792858229915
69,20210324,4.038600921802433
70,20210325,2.2212218149731733
71,20210326,0.9949004387392907
72,20210329,2.5654895136516997
73,20210330,1.8601533136428299
74,20210331,1.626693268514323
75,20210401,1.3374074569309677
76,20210402,2.493660790166491
77,20210406,2.1644930204579635
78,20210407,2.319776043841362
79,20210408,4.134580205539123
80,20210409,4.485057944924449
81,20210412,1.5664822383434314
82,20210413,1.5375164354884354
83,20210414,2.1773009795780713
84,20210415,4.3156885569810255
85,20210416,1.4885512902762021
86,20210419,1.4706576050445217
87,20210420,4.582596125587772
88,20210421,3.301719632211836
89,20210422,8.657441527774782
90,20210423,5.488311685971595
91,20210426,3.3180429541573315
92,20210427,1.7117556762277473
93,20210428,2.9080023519349973
94,20210429,4.782573853364163
95,20210430,1.6743000435956734
96,20210506,2.1837587134151115
97,20210507,1.8850893577455907
98,20210510,15.98673881388574
99,20210511,1.7938653394950366
100,20210512,2.251050850421971
101,20210513,3.3001870476268667
102,20210514,3.777844079733559
103,20210517,3.1350946652927343
104,20210518,2.5738282398947803
105,20210519,4.632330364950739
106,20210520,4.219822157302915
107,20210521,4.106685357578114
108,20210524,2.709747462314412
109,20210525,2.035394038614162
110,20210526,2.230931986184126
111,20210527,1.6229865942448036
112,20210528,1.7635509266811356
113,20210531,1.7151803999217563
114,20210601,2.243282964204762
115,20210602,14.751870054435491
116,20210603,9.25383817614856
117,20210604,7.527956173379247
118,20210607,15.567913180428723
119,20210608,7.7655190944576855
120,20210609,19.22969556216423
121,20210610,5.049427517301475
122,20210611,7.268735907402044
123,20210615,5.47852336668891
124,20210616,5.055279457759213
125,20210617,9.684593408981016
126,20210618,5.484903840983508
127,20210621,7.525369508804748
128,20210622,4.554687737775069
129,20210623,6.754816225317854
130,20210624,6.525076552246374
131,20210625,6.179507153582351
132,20210628,4.2907713670361725
133,20210629,6.106710278572649
134,20210630,6.615064434762651
135,20210701,2.951567089130706
136,20210702,5.986944075041035
137,20210705,4.355964560616925
138,20210706,2.92469478846323
139,20210707,2.920175797003379
140,20210708,4.107368208744085
141,20210709,6.656451666979648
142,20210712,5.234263624066662
143,20210713,10.101703483595713
144,20210714,4.331695966860823
145,20210715,3.516396393872553
146,20210716,4.842061106525909
147,20210719,6.079895019334027
148,20210720,3.9195981812919527
149,20210721,2.779647138774093
150,20210722,2.9240376400674077
151,20210723,3.3989436587995883
152,20210726,2.4770652707165794
153,20210727,1.78415114623222
154,20210728,1.9802422032951001
155,20210729,2.232089255449436
156,20210730,2.139972010162764
157,20210802,2.4659785596680863
158,20210803,1.4904325434046533
159,20210804,2.436677831693662
160,20210805,3.756135820421218
161,20210806,2.634716208014692
162,20210809,2.6607974492186024
163,20210810,2.273660540974532
164,20210811,2.5973867429052633
165,20210812,3.581672007691842
166,20210813,1.7643307138991287
167,20210816,2.886254144949684
168,20210817,2.7013746648272496
169,20210818,2.3490841652375174
170,20210819,3.8500304449555967
171,20210820,1.7609257562364073
172,20210823,0.987029640871456
173,20210824,1.7334267162352037
174,20210825,2.4610302305873404
175,20210826,6.187217206121788
176,20210827,4.167586413312077
177,20210830,2.7913695478770024
178,20210831,3.3416466688254522
179,20210901,0.8141104064956304
180,20210902,0.9745395157998276
181,20210903,1.609993228119676
182,20210906,1.5013949200076169
183,20210907,1.2323520908364198
184,20210908,3.1636721622255686
185,20210909,2.812305921553263
186,20210910,3.069811242046054
187,20210913,1.5874398425134408
188,20210914,1.5452872003362113
189,20210915,1.8485523292259032
190,20210916,1.759431145301399
191,20210917,1.08943230588439
192,20210922,0.8955569068286577
193,20210923,1.5156360650945924
194,20210924,3.171920007851683
195,20210927,1.7491758813578346
196,20210928,1.7247036025791025
197,20210929,2.3911391516560205
198,20210930,1.279315194671519
199,20211008,2.035438688615081
200,20211011,4.601924324763528
201,20211012,0.759083963416517
202,20211013,2.0313456858155385
203,20211014,6.321009711888914
204,20211015,6.398395917833623
205,20211018,5.800448873930138
206,20211019,4.126083548500943
207,20211020,3.844963604405685
208,20211021,5.1820193029594765
209,20211022,3.8082915491921936
210,20211025,2.9037122496412175
211,20211026,2.7347764228707994
212,20211027,2.3347360585973034
213,20211028,4.3005838135052255
214,20211029,7.02189050165213
215,20211101,6.059115990060839
216,20211102,2.0431744006441126
217,20211103,3.6873061386717607
218,20211104,2.956439867832448
219,20211105,6.561985070434612
220,20211108,7.116758917541822
221,20211109,3.8194624756424718
222,20211110,3.0501537916527472
223,20211111,3.8982393267570297
224,20211112,3.3822445335688016
225,20211115,6.632985642642316
226,20211116,5.566417923930177
227,20211117,3.478245937742689
228,20211118,7.218366029106909
229,20211119,1.9807350661321572
230,20211122,3.2980219998026223
231,20211123,6.714151775169987
232,20211124,4.526317871237015
233,20211125,5.261002226000656
234,20211126,4.291579563876632
235,20211129,2.5356956372699995
236,20211130,3.8305847410126432
