,date,rating
0,20210929,4.778212448593525
1,20210930,2.7414683921142022
2,20211008,2.323932851015353
3,20211011,3.768145401500051
4,20211012,5.043040868028014
5,20211013,5.043006043485037
6,20211014,14.548893634368946
7,20211015,4.551972329603238
8,20211018,9.059439435091651
9,20211019,8.135026273071555
10,20211020,7.6509382606908325
11,20211021,9.056136378638108
12,20211022,5.636771837586052
13,20211025,3.801831194938456
14,20211026,9.009523875607854
15,20211027,3.2874656338508728
16,20211028,7.473893001309532
17,20211029,6.106769247066249
18,20211101,3.0049001267166395
19,20211102,2.9872506162478922
20,20211103,19.123217885061493
21,20211104,6.058215598371944
22,20211105,4.673163888340859
23,20211108,5.85135332198561
24,20211109,4.6183418582299325
25,20211110,3.9428705263292003
26,20211111,3.824411291332758
27,20211112,6.758114340470909
28,20211115,18.993717728442608
29,20211116,5.510497886444118
30,20211117,3.35933995359636
31,20211118,6.531966938496582
32,20211119,10.830493029221497
33,20211122,6.57378469981372
34,20211123,15.82190694355714
35,20211124,6.548005920580949
36,20211125,6.868024259777201
37,20211126,6.55710173009441
38,20211129,4.57250437037406
39,20211130,4.4795515910920525
40,20211201,3.8094144503328238
41,20211202,5.048025795885619
42,20211203,4.4311493448305415
43,20211206,2.616589429066272
44,20211207,3.4363879022288923
45,20211208,2.5385305690152897
46,20211209,4.162411450903816
47,20211210,2.7606176041877926
48,20211213,10.289824498878511
49,20211214,8.616892344033145
50,20211215,4.200674506793469
51,20211216,5.833970461393086
52,20211217,4.915443477608706
53,20211220,2.8950927979604724
54,20211221,1.9344185707576018
55,20211222,6.586838380476488
56,20211223,5.621102252326721
57,20211224,5.160171863850494
58,20211227,2.408921010223303
59,20211228,2.8360250780192775
60,20211229,4.742601188197474
61,20211230,3.912710990900368
62,20211231,4.425685911957788
63,20220104,14.674707092855433
64,20220105,8.608832852074778
65,20220106,24.487819817627436
66,20220107,6.8645815475932
67,20220110,2.4106707141925425
68,20220111,3.5560408288794942
69,20220112,2.063222677411435
70,20220113,2.4525670648688163
71,20220114,4.264690795135945
72,20220117,3.7979335546428934
73,20220118,3.8041299870114442
74,20220119,3.0832424837000683
75,20220120,6.235802667216604
76,20220121,5.088721098594805
77,20220124,3.6469640372216636
78,20220125,2.0983675762909613
79,20220126,3.0863283087951787
80,20220127,2.0871776104491286
81,20220128,2.275462302296592
82,20220207,8.008822931561255
83,20220208,4.110882797849154
84,20220209,5.670839064915164
85,20220210,3.7377611928606793
86,20220211,3.5573661524891214
87,20220214,2.9257956892334485
88,20220215,1.6475514014194208
89,20220216,3.9092788722655505
90,20220217,4.732381669357598
91,20220218,2.482546336916416
92,20220221,2.0668000767580526
93,20220222,2.2234464183829052
94,20220223,1.9469805845855617
95,20220224,1.415080128169477
96,20220225,2.77415303718118
97,20220228,2.534972177916676
98,20220301,3.238230530103676
99,20220302,2.037688962199313
100,20220303,3.4898902863190324
